# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681518367347119E+00   0.1947316763848382E+00
# expected mean locnem =  -0.7249828658017399E+00
# measured mean locnem =  -0.8253090962099126E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7      2      2    427   1  -0.1968000000E-01  -0.2545440000E+01
     8      2      2    428   1   0.1598000000E-01  -0.2911540000E+01
     9      2      2    429   1  -0.1300000000E-01  -0.2444200000E+01
    10      2      2    430   1   0.2022000000E-01  -0.2961380000E+01
    11      2      2    431   1  -0.2182000000E-01  -0.3681520000E+01
    12      2      2    432   1   0.2194000000E-01  -0.3719520000E+01
    13      2      2    433   1  -0.2156000000E-01  -0.2683140000E+01
     0      3      2    434   1  -0.5820000000E-02   0.1660460000E+01
     1      3      2    435   1  -0.8040000000E-02   0.3029860000E+01
     2      3      2    436   1  -0.7720000000E-02   0.3277240000E+01
     3      3      2    437   1  -0.5000000000E-02   0.3101040000E+01
     4      3      2    438   1  -0.6540000000E-02   0.2120940000E+01
     5      3      2    439   1  -0.3560000000E-02   0.1652920000E+01
     6      3      2    440   1   0.1720000000E-02   0.8280800000E+00
     7      3      2    441   1  -0.1618000000E-01  -0.4128200000E+00
     8      3      2    442   1   0.1334000000E-01  -0.1758940000E+01
     9      3      2    443   1  -0.1322000000E-01  -0.2295420000E+01
    10      3      2    444   1   0.2136000000E-01  -0.3271900000E+01
    11      3      2    445   1  -0.2190000000E-01  -0.3801460000E+01
    12      3      2    446   1   0.2284000000E-01  -0.3800740000E+01
    13      3      2    447   1  -0.2028000000E-01  -0.2521820000E+01
     0      4      2    448   1   0.1498000000E-01  -0.4488600000E+00
     1      4      2    449   1   0.9200000000E-02   0.2125100000E+01
     2      4      2    450   1   0.5880000000E-02   0.3132820000E+01
     3      4      2    451   1   0.5100000000E-02   0.3041880000E+01
     4      4      2    452   1   0.3820000000E-02   0.2040180000E+01
     5      4      2    453   1   0.3760000000E-02   0.2290100000E+01
     6      4      2    454   1   0.4240000000E-02   0.2436820000E+01
     7      4      2    455   1   0.4240000000E-02   0.1957940000E+01
     8      4      2    456   1   0.8160000000E-02   0.4882000000E+00
     9      4      2    457   1  -0.1332000000E-01  -0.1919660000E+01
    10      4      2    458   1   0.2276000000E-01  -0.3411440000E+01
    11      4      2    459   1  -0.2304000000E-01  -0.3845420000E+01
    12      4      2    460   1   0.2302000000E-01  -0.3846620000E+01
    13      4      2    461   1  -0.2376000000E-01  -0.3274600000E+01
     0      5      2    462   1   0.1620000000E-01  -0.1460320000E+01
     1      5      2    463   1  -0.1412000000E-01   0.1097800000E+01
     2      5      2    464   1  -0.7720000000E-02   0.2629420000E+01
     3      5      2    465   1  -0.6260000000E-02   0.2996120000E+01
     4      5      2    466   1  -0.6820000000E-02   0.2474060000E+01
     5      5      2    467   1  -0.9120000000E-02   0.2623560000E+01
     6      5      2    468   1  -0.4620000000E-02   0.2940040000E+01
     7      5      2    469   1  -0.5040000000E-02   0.2396740000E+01
     8      5      2    470   1   0.4340000000E-02   0.8727200000E+00
     9      5      2    471   1  -0.2012000000E-01  -0.2327800000E+01
    10      5      2    472   1   0.2336000000E-01  -0.3660640000E+01
    11      5      2    473   1  -0.2314000000E-01  -0.3848120000E+01
    12      5      2    474   1   0.2298000000E-01  -0.3841460000E+01
    13      5      2    475   1  -0.2260000000E-01  -0.3363660000E+01
     0      6      2    476   1   0.2134000000E-01  -0.5437400000E+00
     1      6      2    477   1   0.6680000000E-02   0.9701600000E+00
     2      6      2    478   1   0.7680000000E-02   0.1557180000E+01
     3      6      2    479   1   0.8240000000E-02   0.2591360000E+01
     4      6      2    480   1   0.8740000000E-02   0.2919760000E+01
     5      6      2    481   1   0.5360000000E-02   0.2929460000E+01
     6      6      2    482   1   0.6720000000E-02   0.2725280000E+01
     7      6      2    483   1   0.5820000000E-02   0.1756520000E+01
     8      6      2    484   1   0.1436000000E-01  -0.4733800000E+00
     9      6      2    485   1  -0.2118000000E-01  -0.3088960000E+01
    10      6      2    486   1   0.2390000000E-01  -0.3694860000E+01
    11      6      2    487   1  -0.2302000000E-01  -0.3765580000E+01
    12      6      2    488   1   0.2198000000E-01  -0.3764960000E+01
    13      6      2    489   1  -0.2312000000E-01  -0.3281340000E+01
     0      7      2    490   1   0.2380000000E-02   0.5138000000E+00
     1      7      2    491   1  -0.5780000000E-02   0.1041200000E+00
     2      7      2    492   1   0.7260000000E-02  -0.5207800000E+00
     3      7      2    493   1  -0.3720000000E-02   0.1142180000E+01
     4      7      2    494   1  -0.7140000000E-02   0.2250760000E+01
     5      7      2    495   1  -0.7400000000E-02   0.2238680000E+01
     6      7      2    496   1  -0.2240000000E-02   0.1140540000E+01
     7      7      2    497   1  -0.1500000000E-01  -0.1248380000E+01
     8      7      2    498   1   0.1968000000E-01  -0.2910480000E+01
     9      7      2    499   1  -0.2234000000E-01  -0.3630900000E+01
    10      7      2    500   1   0.2286000000E-01  -0.3767960000E+01
    11      7      2    501   1  -0.2296000000E-01  -0.3784180000E+01
    12      7      2    502   1   0.2292000000E-01  -0.3761440000E+01
    13      7      2    503   1  -0.2226000000E-01  -0.2788200000E+01
     0      8      2    504   1   0.1354000000E-01  -0.9213800000E+00
     1      8      2    505   1  -0.5240000000E-02  -0.5557200000E+00
     2      8      2    506   1   0.8880000000E-02  -0.6368000000E+00
     3      8      2    507   1  -0.4980000000E-02   0.2595600000E+00
     4      8      2    508   1   0.2660000000E-02   0.6254600000E+00
     5      8      2    509   1  -0.1860000000E-02   0.6629000000E+00
     6      8      2    510   1   0.1274000000E-01  -0.1203560000E+01
     7      8      2    511   1  -0.2240000000E-01  -0.3193340000E+01
     8      8      2    512   1   0.2310000000E-01  -0.3691320000E+01
     9      8      2    513   1  -0.2326000000E-01  -0.3846760000E+01
    10      8      2    514   1   0.2368000000E-01  -0.3865960000E+01
    11      8      2    515   1  -0.2370000000E-01  -0.3852260000E+01
    12      8      2    516   1   0.2196000000E-01  -0.3805960000E+01
    13      8      2    517   1  -0.2186000000E-01  -0.3311720000E+01
     0      9      2    518   1   0.1782000000E-01  -0.2314900000E+01
     1      9      2    519   1  -0.1140000000E-01  -0.1012320000E+01
     2      9      2    520   1   0.1720000000E-02   0.2896400000E+00
     3      9      2    521   1  -0.7000000000E-03   0.1028080000E+01
     4      9      2    522   1  -0.1760000000E-02   0.5603000000E+00
     5      9      2    523   1  -0.6420000000E-02   0.1536000000E+00
     6      9      2    524   1   0.1626000000E-01  -0.1685320000E+01
     7      9      2    525   1  -0.2090000000E-01  -0.3357320000E+01
     8      9      2    526   1   0.2238000000E-01  -0.3826100000E+01
     9      9      2    527   1  -0.2324000000E-01  -0.3895580000E+01
    10      9      2    528   1   0.2226000000E-01  -0.3886400000E+01
    11      9      2    529   1  -0.2306000000E-01  -0.3805440000E+01
    12      9      2    530   1   0.2260000000E-01  -0.3682080000E+01
    13      9      2    531   1  -0.2276000000E-01  -0.3533700000E+01
     0     10      2    532   1   0.2240000000E-01  -0.3473580000E+01
     1     10      2    533   1  -0.2078000000E-01  -0.2768900000E+01
     2     10      2    534   1   0.1126000000E-01  -0.1393120000E+01
     3     10      2    535   1  -0.3100000000E-02  -0.1829000000E+00
     4     10      2    536   1   0.3280000000E-02   0.3190400000E+00
     5     10      2    537   1  -0.1800000000E-02   0.8057400000E+00
     6     10      2    538   1   0.7780000000E-02  -0.4978600000E+00
     7     10      2    539   1  -0.2304000000E-01  -0.2958800000E+01
     8     10      2    540   1   0.2314000000E-01  -0.3808080000E+01
     9     10      2    541   1  -0.2200000000E-01  -0.3905300000E+01
    10     10      2    542   1   0.2274000000E-01  -0.3872500000E+01
    11     10      2    543   1  -0.2332000000E-01  -0.3626060000E+01
    12     10      2    544   1   0.2050000000E-01  -0.3383760000E+01
    13     10      2    545   1  -0.2386000000E-01  -0.3681440000E+01
     0     11      2    546   1   0.2252000000E-01  -0.3827820000E+01
     1     11      2    547   1  -0.2212000000E-01  -0.3632240000E+01
     2     11      2    548   1   0.2196000000E-01  -0.2794280000E+01
     3     11      2    549   1  -0.5220000000E-02  -0.9898000000E+00
     4     11      2    550   1   0.3700000000E-02   0.2297400000E+00
     5     11      2    551   1   0.6200000000E-03   0.6328800000E+00
     6     11      2    552   1   0.1104000000E-01  -0.8994400000E+00
     7     11      2    553   1  -0.2502000000E-01  -0.3083720000E+01
     8     11      2    554   1   0.2366000000E-01  -0.3789040000E+01
     9     11      2    555   1  -0.2322000000E-01  -0.3874980000E+01
    10     11      2    556   1   0.2288000000E-01  -0.3819840000E+01
    11     11      2    557   1  -0.2032000000E-01  -0.3549660000E+01
    12     11      2    558   1   0.2250000000E-01  -0.3412440000E+01
    13     11      2    559   1  -0.2342000000E-01  -0.3769080000E+01
     0     12      2    560   1   0.2248000000E-01  -0.3834060000E+01
     1     12      2    561   1  -0.2282000000E-01  -0.3741420000E+01
     2     12      2    562   1   0.2052000000E-01  -0.3330820000E+01
     3     12      2    563   1  -0.1556000000E-01  -0.2134980000E+01
     4     12      2    564   1   0.5740000000E-02  -0.8143200000E+00
     5     12      2    565   1  -0.5540000000E-02  -0.2450200000E+00
     6     12      2    566   1   0.1634000000E-01  -0.1513560000E+01
     7     12      2    567   1  -0.2250000000E-01  -0.3278680000E+01
     8     12      2    568   1   0.2178000000E-01  -0.3790980000E+01
     9     12      2    569   1  -0.2344000000E-01  -0.3846720000E+01
    10     12      2    570   1   0.2360000000E-01  -0.3798220000E+01
    11     12      2    571   1  -0.2384000000E-01  -0.3619780000E+01
    12     12      2    572   1   0.2292000000E-01  -0.3570340000E+01
    13     12      2    573   1  -0.2408000000E-01  -0.3820020000E+01
     0     13      2    574   1   0.2244000000E-01  -0.3088880000E+01
     1     13      2    575   1  -0.2110000000E-01  -0.2756960000E+01
     2     13      2    576   1   0.1936000000E-01  -0.2678040000E+01
     3     13      2    577   1  -0.1438000000E-01  -0.1803500000E+01
     4     13      2    578   1   0.7160000000E-02  -0.1258660000E+01
     5     13      2    579   1  -0.5280000000E-02  -0.4129200000E+00
     6     13      2    580   1   0.6480000000E-02  -0.7345200000E+00
     7     13      2    581   1  -0.2390000000E-01  -0.2938640000E+01
     8     13      2    582   1   0.2322000000E-01  -0.3754720000E+01
     9     13      2    583   1  -0.2216000000E-01  -0.3754300000E+01
    10     13      2    584   1   0.2454000000E-01  -0.3567080000E+01
    11     13      2    585   1  -0.2046000000E-01  -0.3324600000E+01
    12     13      2    586   1   0.1984000000E-01  -0.3247820000E+01
    13     13      2    587   1  -0.2332000000E-01  -0.3581380000E+01
     0      0      3    588   1   0.1772000000E-01  -0.2389620000E+01
     1      0      3    589   1  -0.1784000000E-01  -0.2468860000E+01
     2      0      3    590   1   0.1444000000E-01  -0.1189880000E+01
     3      0      3    591   1  -0.2880000000E-02   0.2838000000E+00
     4      0      3    592   1   0.1012000000E-01  -0.2557200000E+00
     5      0      3    593   1  -0.5540000000E-02  -0.9754600000E+00
     6      0      3    594   1   0.1396000000E-01  -0.2201620000E+01
     7      0      3    595   1  -0.2128000000E-01  -0.3171020000E+01
     8      0      3    596   1   0.2174000000E-01  -0.3391020000E+01
     9      0      3    597   1  -0.2138000000E-01  -0.3607140000E+01
    10      0      3    598   1   0.2158000000E-01  -0.3802920000E+01
    11      0      3    599   1  -0.2278000000E-01  -0.3875300000E+01
    12      0      3    600   1   0.2312000000E-01  -0.3841380000E+01
    13      0      3    601   1  -0.2142000000E-01  -0.3537820000E+01
     0      1      3    602   1   0.8080000000E-02  -0.7727800000E+00
     1      1      3    603   1  -0.8700000000E-02  -0.3508000000E+00
     2      1      3    604   1   0.3780000000E-02   0.1329380000E+01
     3      1      3    605   1  -0.6860000000E-02   0.2398420000E+01
     4      1      3    606   1  -0.7200000000E-03   0.1933380000E+01
     5      1      3    607   1  -0.5020000000E-02   0.6641600000E+00
     6      1      3    608   1   0.1356000000E-01  -0.1577360000E+01
     7      1      3    609   1  -0.2090000000E-01  -0.2274900000E+01
     8      1      3    610   1   0.2074000000E-01  -0.2340700000E+01
     9      1      3    611   1  -0.2062000000E-01  -0.2674560000E+01
    10      1      3    612   1   0.2138000000E-01  -0.3413920000E+01
    11      1      3    613   1  -0.2324000000E-01  -0.3803300000E+01
    12      1      3    614   1   0.2378000000E-01  -0.3838020000E+01
    13      1      3    615   1  -0.2316000000E-01  -0.3142600000E+01
     0      2      3    616   1   0.4360000000E-02   0.6771200000E+00
     1      2      3    617   1   0.2340000000E-02   0.2335560000E+01
     2      2      3    618   1   0.5380000000E-02   0.3151960000E+01
     3      2      3    619   1   0.6120000000E-02   0.3439300000E+01
     4      2      3    620   1   0.6740000000E-02   0.3171040000E+01
     5      2      3    621   1   0.6300000000E-02   0.2478700000E+01
     6      2      3    622   1   0.8400000000E-02   0.7539200000E+00
     7      2      3    623   1  -0.8720000000E-02   0.5671800000E+00
     8      2      3    624   1   0.7240000000E-02   0.5338400000E+00
     9      2      3    625   1  -0.9020000000E-02  -0.3425800000E+00
    10      2      3    626   1   0.2096000000E-01  -0.2442100000E+01
    11      2      3    627   1  -0.2252000000E-01  -0.3566300000E+01
    12      2      3    628   1   0.2518000000E-01  -0.3775480000E+01
    13      2      3    629   1  -0.2264000000E-01  -0.2971180000E+01
     0      3      3    630   1  -0.3740000000E-02   0.6809400000E+00
     1      3      3    631   1  -0.6920000000E-02   0.2724660000E+01
     2      3      3    632   1  -0.6160000000E-02   0.3544420000E+01
     3      3      3    633   1  -0.5120000000E-02   0.3635720000E+01
     4      3      3    634   1  -0.4340000000E-02   0.3564000000E+01
     5      3      3    635   1  -0.5060000000E-02   0.3379200000E+01
     6      3      3    636   1  -0.5620000000E-02   0.2783520000E+01
     7      3      3    637   1  -0.2400000000E-02   0.2317780000E+01
     8      3      3    638   1   0.1080000000E-02   0.1635180000E+01
     9      3      3    639   1  -0.6760000000E-02   0.1944400000E+00
    10      3      3    640   1   0.2078000000E-01  -0.2562400000E+01
    11      3      3    641   1  -0.2300000000E-01  -0.3686300000E+01
    12      3      3    642   1   0.2258000000E-01  -0.3773660000E+01
