# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1234167274052467E+00   0.4150535349854284E+00
# expected mean locnem =   0.6281509932019170E+00
# measured mean locnem =   0.7565653644314869E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      2      2    429   1  -0.6720000000E-02   0.2800000000E-01
    10      2      2    430   1  -0.6540000000E-02  -0.2207200000E+00
    11      2      2    431   1   0.9380000000E-02  -0.7115200000E+00
    12      2      2    432   1  -0.1360000000E-01  -0.1466700000E+01
    13      2      2    433   1   0.1722000000E-01  -0.1942100000E+01
     0      3      2    434   1  -0.1312000000E-01  -0.1794000000E+01
     1      3      2    435   1   0.1302000000E-01  -0.2773660000E+01
     2      3      2    436   1  -0.1112000000E-01  -0.2174480000E+01
     3      3      2    437   1   0.1086000000E-01  -0.1582800000E+01
     4      3      2    438   1  -0.5340000000E-02  -0.1292340000E+01
     5      3      2    439   1   0.1372000000E-01   0.7365600000E+00
     6      3      2    440   1   0.1592000000E-01   0.2363000000E+01
     7      3      2    441   1   0.1684000000E-01   0.2442200000E+01
     8      3      2    442   1   0.1664000000E-01   0.1434860000E+01
     9      3      2    443   1   0.7100000000E-02   0.4246600000E+00
    10      3      2    444   1   0.8320000000E-02   0.6450400000E+00
    11      3      2    445   1   0.1386000000E-01   0.1457860000E+01
    12      3      2    446   1   0.1572000000E-01   0.1421500000E+01
    13      3      2    447   1   0.1524000000E-01   0.1334000000E-01
     0      4      2    448   1  -0.1434000000E-01  -0.2070700000E+01
     1      4      2    449   1   0.1394000000E-01  -0.3179820000E+01
     2      4      2    450   1  -0.1106000000E-01  -0.2633960000E+01
     3      4      2    451   1   0.9820000000E-02  -0.2241800000E+01
     4      4      2    452   1  -0.7760000000E-02  -0.2167720000E+01
     5      4      2    453   1   0.1840000000E-02  -0.5058800000E+00
     6      4      2    454   1  -0.1952000000E-01   0.2000520000E+01
     7      4      2    455   1  -0.1886000000E-01   0.2907020000E+01
     8      4      2    456   1  -0.2224000000E-01   0.2918260000E+01
     9      4      2    457   1  -0.2418000000E-01   0.2709540000E+01
    10      4      2    458   1  -0.2270000000E-01   0.2804000000E+01
    11      4      2    459   1  -0.1912000000E-01   0.2983700000E+01
    12      4      2    460   1  -0.2288000000E-01   0.2874740000E+01
    13      4      2    461   1  -0.1800000000E-01   0.1273920000E+01
     0      5      2    462   1  -0.9920000000E-02  -0.2264000000E+01
     1      5      2    463   1   0.1416000000E-01  -0.3427000000E+01
     2      5      2    464   1  -0.1456000000E-01  -0.3247620000E+01
     3      5      2    465   1   0.9600000000E-02  -0.2746560000E+01
     4      5      2    466   1  -0.9000000000E-02  -0.2341620000E+01
     5      5      2    467   1   0.1448000000E-01  -0.8600000000E+00
     6      5      2    468   1   0.1750000000E-01   0.1723300000E+01
     7      5      2    469   1   0.1630000000E-01   0.2455440000E+01
     8      5      2    470   1   0.2222000000E-01   0.3148420000E+01
     9      5      2    471   1   0.2438000000E-01   0.3512240000E+01
    10      5      2    472   1   0.2350000000E-01   0.3409080000E+01
    11      5      2    473   1   0.2394000000E-01   0.3236220000E+01
    12      5      2    474   1   0.2082000000E-01   0.2961980000E+01
    13      5      2    475   1   0.1890000000E-01   0.1224420000E+01
     0      6      2    476   1  -0.1624000000E-01  -0.2803540000E+01
     1      6      2    477   1   0.1554000000E-01  -0.3587360000E+01
     2      6      2    478   1  -0.1468000000E-01  -0.3509220000E+01
     3      6      2    479   1   0.1278000000E-01  -0.2678400000E+01
     4      6      2    480   1  -0.5460000000E-02  -0.1932560000E+01
     5      6      2    481   1  -0.1980000000E-02  -0.8147600000E+00
     6      6      2    482   1  -0.1440000000E-01   0.9903600000E+00
     7      6      2    483   1  -0.1434000000E-01   0.1258880000E+01
     8      6      2    484   1  -0.1654000000E-01   0.2478960000E+01
     9      6      2    485   1  -0.2534000000E-01   0.3544680000E+01
    10      6      2    486   1  -0.2518000000E-01   0.3659240000E+01
    11      6      2    487   1  -0.2206000000E-01   0.3503900000E+01
    12      6      2    488   1  -0.2250000000E-01   0.3025880000E+01
    13      6      2    489   1  -0.2880000000E-02   0.6459800000E+00
     0      7      2    490   1  -0.1552000000E-01  -0.2724440000E+01
     1      7      2    491   1   0.1452000000E-01  -0.3705020000E+01
     2      7      2    492   1  -0.1410000000E-01  -0.3401320000E+01
     3      7      2    493   1   0.1894000000E-01  -0.1954740000E+01
     4      7      2    494   1  -0.2520000000E-02  -0.8569800000E+00
     5      7      2    495   1   0.3180000000E-02  -0.2276400000E+00
     6      7      2    496   1  -0.3400000000E-03  -0.3108000000E-01
     7      7      2    497   1   0.1236000000E-01   0.9781400000E+00
     8      7      2    498   1   0.1698000000E-01   0.2529620000E+01
     9      7      2    499   1   0.2434000000E-01   0.3599200000E+01
    10      7      2    500   1   0.2366000000E-01   0.3758200000E+01
    11      7      2    501   1   0.2332000000E-01   0.3571320000E+01
    12      7      2    502   1   0.2172000000E-01   0.3065560000E+01
    13      7      2    503   1   0.1774000000E-01   0.8924000000E+00
     0      8      2    504   1  -0.1414000000E-01  -0.3161580000E+01
     1      8      2    505   1   0.1410000000E-01  -0.3730840000E+01
     2      8      2    506   1  -0.1474000000E-01  -0.3227320000E+01
     3      8      2    507   1   0.5900000000E-02  -0.1362060000E+01
     4      8      2    508   1  -0.4280000000E-02  -0.2275800000E+00
     5      8      2    509   1  -0.4320000000E-02   0.2799000000E+00
     6      8      2    510   1  -0.1574000000E-01   0.6026000000E+00
     7      8      2    511   1  -0.2080000000E-01   0.2394140000E+01
     8      8      2    512   1  -0.2290000000E-01   0.3440520000E+01
     9      8      2    513   1  -0.2518000000E-01   0.3830540000E+01
    10      8      2    514   1  -0.2484000000E-01   0.3867040000E+01
    11      8      2    515   1  -0.2344000000E-01   0.3698120000E+01
    12      8      2    516   1  -0.2272000000E-01   0.2821720000E+01
    13      8      2    517   1  -0.2440000000E-02  -0.1545800000E+00
     0      9      2    518   1  -0.1216000000E-01  -0.2807160000E+01
     1      9      2    519   1   0.1456000000E-01  -0.3488480000E+01
     2      9      2    520   1  -0.1318000000E-01  -0.3047820000E+01
     3      9      2    521   1   0.7380000000E-02  -0.1343660000E+01
     4      9      2    522   1   0.8400000000E-02   0.5708200000E+00
     5      9      2    523   1   0.1670000000E-01   0.1694320000E+01
     6      9      2    524   1   0.2234000000E-01   0.2619300000E+01
     7      9      2    525   1   0.2302000000E-01   0.3576560000E+01
     8      9      2    526   1   0.2368000000E-01   0.3830640000E+01
     9      9      2    527   1   0.2470000000E-01   0.3897620000E+01
    10      9      2    528   1   0.2468000000E-01   0.3894120000E+01
    11      9      2    529   1   0.2448000000E-01   0.3710660000E+01
    12      9      2    530   1   0.2272000000E-01   0.2592660000E+01
    13      9      2    531   1   0.1394000000E-01  -0.2656200000E+00
     0     10      2    532   1  -0.7760000000E-02  -0.1435220000E+01
     1     10      2    533   1   0.8960000000E-02  -0.2276520000E+01
     2     10      2    534   1  -0.1490000000E-01  -0.2185360000E+01
     3     10      2    535   1  -0.4900000000E-02  -0.5344000000E-01
     4     10      2    536   1  -0.1778000000E-01   0.2395080000E+01
     5     10      2    537   1  -0.2150000000E-01   0.3261940000E+01
     6     10      2    538   1  -0.2564000000E-01   0.3694500000E+01
     7     10      2    539   1  -0.2494000000E-01   0.3862100000E+01
     8     10      2    540   1  -0.2498000000E-01   0.3896700000E+01
     9     10      2    541   1  -0.2564000000E-01   0.3886280000E+01
    10     10      2    542   1  -0.2394000000E-01   0.3844360000E+01
    11     10      2    543   1  -0.2394000000E-01   0.3648660000E+01
    12     10      2    544   1  -0.2444000000E-01   0.3068000000E+01
    13     10      2    545   1  -0.1842000000E-01   0.1350820000E+01
     0     11      2    546   1   0.8840000000E-02   0.4887600000E+00
     1     11      2    547   1   0.9220000000E-02   0.4322000000E-01
     2     11      2    548   1  -0.5440000000E-02  -0.1142820000E+01
     3     11      2    549   1   0.1022000000E-01   0.4773400000E+00
     4     11      2    550   1   0.2208000000E-01   0.2837220000E+01
     5     11      2    551   1   0.2226000000E-01   0.3662600000E+01
     6     11      2    552   1   0.2468000000E-01   0.3837740000E+01
     7     11      2    553   1   0.2522000000E-01   0.3875980000E+01
     8     11      2    554   1   0.2504000000E-01   0.3847940000E+01
     9     11      2    555   1   0.2326000000E-01   0.3710760000E+01
    10     11      2    556   1   0.2378000000E-01   0.3483220000E+01
    11     11      2    557   1   0.2448000000E-01   0.3164680000E+01
    12     11      2    558   1   0.2464000000E-01   0.2588340000E+01
    13     11      2    559   1   0.2296000000E-01   0.1878620000E+01
     0     12      2    560   1  -0.1122000000E-01   0.1184400000E+00
     1     12      2    561   1  -0.9180000000E-02   0.9447000000E+00
     2     12      2    562   1  -0.1068000000E-01   0.3552000000E+00
     3     12      2    563   1  -0.1528000000E-01   0.1890440000E+01
     4     12      2    564   1  -0.2200000000E-01   0.3375600000E+01
     5     12      2    565   1  -0.2358000000E-01   0.3766440000E+01
     6     12      2    566   1  -0.2490000000E-01   0.3802160000E+01
     7     12      2    567   1  -0.2536000000E-01   0.3732380000E+01
     8     12      2    568   1  -0.2428000000E-01   0.3452380000E+01
     9     12      2    569   1  -0.2114000000E-01   0.2960640000E+01
    10     12      2    570   1  -0.2086000000E-01   0.2564480000E+01
    11     12      2    571   1  -0.1756000000E-01   0.2303500000E+01
    12     12      2    572   1  -0.1350000000E-01   0.1585620000E+01
    13     12      2    573   1  -0.1004000000E-01   0.4608400000E+00
     0     13      2    574   1  -0.1940000000E-02  -0.1001840000E+01
     1     13      2    575   1   0.8940000000E-02   0.2065000000E+00
     2     13      2    576   1   0.1374000000E-01   0.4857400000E+00
     3     13      2    577   1   0.1922000000E-01   0.2068320000E+01
     4     13      2    578   1   0.2246000000E-01   0.3272640000E+01
     5     13      2    579   1   0.2368000000E-01   0.3538880000E+01
     6     13      2    580   1   0.2430000000E-01   0.3309940000E+01
     7     13      2    581   1   0.2506000000E-01   0.3098980000E+01
     8     13      2    582   1   0.1844000000E-01   0.2221020000E+01
     9     13      2    583   1   0.1780000000E-01   0.1674460000E+01
    10     13      2    584   1   0.1108000000E-01   0.1530080000E+01
    11     13      2    585   1   0.1806000000E-01   0.1584460000E+01
    12     13      2    586   1   0.5860000000E-02   0.7649200000E+00
    13     13      2    587   1   0.1608000000E-01  -0.9285800000E+00
     0      0      3    588   1  -0.1144000000E-01  -0.1147880000E+01
     1      0      3    589   1  -0.1360000000E-01   0.1236360000E+01
     2      0      3    590   1  -0.1146000000E-01   0.1139120000E+01
     3      0      3    591   1  -0.1616000000E-01   0.1306380000E+01
     4      0      3    592   1  -0.2208000000E-01   0.2368020000E+01
     5      0      3    593   1  -0.2318000000E-01   0.2929360000E+01
     6      0      3    594   1  -0.1960000000E-01   0.2921740000E+01
     7      0      3    595   1  -0.1286000000E-01   0.2231320000E+01
     8      0      3    596   1  -0.1192000000E-01   0.6544800000E+00
     9      0      3    597   1  -0.1260000000E-02  -0.7794000000E-01
    10      0      3    598   1  -0.1060000000E-01  -0.1675420000E+01
    11      0      3    599   1   0.1692000000E-01  -0.2930540000E+01
    12      0      3    600   1  -0.1874000000E-01  -0.3356280000E+01
    13      0      3    601   1   0.1730000000E-01  -0.3080780000E+01
     0      1      3    602   1  -0.1388000000E-01  -0.1791860000E+01
     1      1      3    603   1   0.1100000000E-01   0.3526200000E+00
     2      1      3    604   1  -0.6840000000E-02  -0.6230800000E+00
     3      1      3    605   1   0.3740000000E-02  -0.1198420000E+01
     4      1      3    606   1   0.4400000000E-02  -0.1343800000E+00
     5      1      3    607   1   0.1508000000E-01   0.1636240000E+01
     6      1      3    608   1   0.1712000000E-01   0.2402960000E+01
     7      1      3    609   1   0.1734000000E-01   0.2172640000E+01
     8      1      3    610   1   0.6600000000E-03   0.4391200000E+00
     9      1      3    611   1   0.7680000000E-02   0.1091400000E+00
    10      1      3    612   1  -0.1560000000E-02  -0.5305400000E+00
    11      1      3    613   1   0.1774000000E-01  -0.2567160000E+01
    12      1      3    614   1  -0.2096000000E-01  -0.3332020000E+01
    13      1      3    615   1   0.1922000000E-01  -0.3248460000E+01
     0      2      3    616   1  -0.1664000000E-01  -0.2049100000E+01
     1      2      3    617   1   0.9820000000E-02  -0.1500380000E+01
     2      2      3    618   1  -0.1396000000E-01  -0.1996800000E+01
     3      2      3    619   1   0.3300000000E-02  -0.1627020000E+01
     4      2      3    620   1  -0.9480000000E-02  -0.1099600000E+01
     5      2      3    621   1  -0.2420000000E-02   0.5479600000E+00
     6      2      3    622   1  -0.1198000000E-01   0.1547780000E+01
     7      2      3    623   1  -0.1968000000E-01   0.2447620000E+01
     8      2      3    624   1  -0.1926000000E-01   0.1931600000E+01
     9      2      3    625   1  -0.1030000000E-01   0.1638560000E+01
    10      2      3    626   1  -0.1416000000E-01   0.1144380000E+01
    11      2      3    627   1   0.1124000000E-01  -0.1311720000E+01
    12      2      3    628   1  -0.1664000000E-01  -0.2201620000E+01
    13      2      3    629   1   0.1752000000E-01  -0.2433220000E+01
     0      3      3    630   1  -0.9920000000E-02  -0.1668180000E+01
     1      3      3    631   1   0.1518000000E-01  -0.2429560000E+01
     2      3      3    632   1  -0.1460000000E-01  -0.2544820000E+01
     3      3      3    633   1   0.8120000000E-02  -0.2018400000E+01
     4      3      3    634   1  -0.7280000000E-02  -0.1648800000E+01
     5      3      3    635   1   0.1078000000E-01  -0.1960000000E-02
     6      3      3    636   1   0.9760000000E-02   0.1497320000E+01
     7      3      3    637   1   0.1968000000E-01   0.2783220000E+01
     8      3      3    638   1   0.2184000000E-01   0.2919720000E+01
     9      3      3    639   1   0.2210000000E-01   0.2722680000E+01
    10      3      3    640   1   0.1812000000E-01   0.2720380000E+01
    11      3      3    641   1   0.1846000000E-01   0.1642780000E+01
    12      3      3    642   1   0.1602000000E-01   0.1040800000E+01
