# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1510523323615279E-01   0.8646592128279605E+00
# expected mean locnem =   0.2989629545028599E+01
# measured mean locnem =   0.3130963702623907E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1      3      2    435   1  -0.8880000000E-01   0.3854620000E+01
     2      3      2    436   1  -0.8760000000E-01   0.3843280000E+01
     3      3      2    437   1  -0.8704000000E-01   0.3674940000E+01
     4      3      2    438   1  -0.8640000000E-01   0.3624400000E+01
     5      3      2    439   1  -0.8584000000E-01   0.3697860000E+01
     6      3      2    440   1  -0.8466000000E-01   0.3652360000E+01
     7      3      2    441   1  -0.8716000000E-01   0.3754860000E+01
     8      3      2    442   1  -0.8904000000E-01   0.3864920000E+01
     9      3      2    443   1  -0.8842000000E-01   0.3855040000E+01
    10      3      2    444   1  -0.8734000000E-01   0.3679000000E+01
    11      3      2    445   1  -0.7908000000E-01   0.3057000000E+01
    12      3      2    446   1  -0.4710000000E-01   0.1691460000E+01
    13      3      2    447   1  -0.5200000000E-01   0.1821240000E+01
     0      4      2    448   1   0.8726000000E-01   0.3680380000E+01
     1      4      2    449   1   0.8808000000E-01   0.3876040000E+01
     2      4      2    450   1   0.8810000000E-01   0.3875720000E+01
     3      4      2    451   1   0.8652000000E-01   0.3772960000E+01
     4      4      2    452   1   0.8770000000E-01   0.3690380000E+01
     5      4      2    453   1   0.8562000000E-01   0.3620620000E+01
     6      4      2    454   1   0.8612000000E-01   0.3590160000E+01
     7      4      2    455   1   0.8750000000E-01   0.3793700000E+01
     8      4      2    456   1   0.8880000000E-01   0.3885760000E+01
     9      4      2    457   1   0.8788000000E-01   0.3890840000E+01
    10      4      2    458   1   0.8810000000E-01   0.3819640000E+01
    11      4      2    459   1   0.8482000000E-01   0.3583580000E+01
    12      4      2    460   1   0.7572000000E-01   0.2908840000E+01
    13      4      2    461   1   0.7770000000E-01   0.2966400000E+01
     0      5      2    462   1  -0.8808000000E-01   0.3809120000E+01
     1      5      2    463   1  -0.8872000000E-01   0.3878480000E+01
     2      5      2    464   1  -0.8876000000E-01   0.3884760000E+01
     3      5      2    465   1  -0.8696000000E-01   0.3796560000E+01
     4      5      2    466   1  -0.8364000000E-01   0.3530180000E+01
     5      5      2    467   1  -0.8120000000E-01   0.3350160000E+01
     6      5      2    468   1  -0.8182000000E-01   0.3344240000E+01
     7      5      2    469   1  -0.8734000000E-01   0.3728600000E+01
     8      5      2    470   1  -0.8878000000E-01   0.3879900000E+01
     9      5      2    471   1  -0.8804000000E-01   0.3876840000E+01
    10      5      2    472   1  -0.8792000000E-01   0.3834960000E+01
    11      5      2    473   1  -0.8616000000E-01   0.3780460000E+01
    12      5      2    474   1  -0.8570000000E-01   0.3609960000E+01
    13      5      2    475   1  -0.8450000000E-01   0.3627740000E+01
     0      6      2    476   1   0.8808000000E-01   0.3853420000E+01
     1      6      2    477   1   0.8796000000E-01   0.3823520000E+01
     2      6      2    478   1   0.8738000000E-01   0.3803500000E+01
     3      6      2    479   1   0.8568000000E-01   0.3682200000E+01
     4      6      2    480   1   0.7656000000E-01   0.3207300000E+01
     5      6      2    481   1   0.7128000000E-01   0.2976980000E+01
     6      6      2    482   1   0.7694000000E-01   0.3180480000E+01
     7      6      2    483   1   0.8754000000E-01   0.3699740000E+01
     8      6      2    484   1   0.8772000000E-01   0.3832620000E+01
     9      6      2    485   1   0.8786000000E-01   0.3788980000E+01
    10      6      2    486   1   0.8646000000E-01   0.3767680000E+01
    11      6      2    487   1   0.8846000000E-01   0.3801860000E+01
    12      6      2    488   1   0.8718000000E-01   0.3790180000E+01
    13      6      2    489   1   0.8674000000E-01   0.3818840000E+01
     0      7      2    490   1  -0.8572000000E-01   0.3735180000E+01
     1      7      2    491   1  -0.8090000000E-01   0.3397220000E+01
     2      7      2    492   1  -0.8418000000E-01   0.3555080000E+01
     3      7      2    493   1  -0.8706000000E-01   0.3748900000E+01
     4      7      2    494   1  -0.8814000000E-01   0.3624000000E+01
     5      7      2    495   1  -0.8424000000E-01   0.3461740000E+01
     6      7      2    496   1  -0.8256000000E-01   0.3522440000E+01
     7      7      2    497   1  -0.8682000000E-01   0.3738000000E+01
     8      7      2    498   1  -0.8508000000E-01   0.3710560000E+01
     9      7      2    499   1  -0.8808000000E-01   0.3725900000E+01
    10      7      2    500   1  -0.8712000000E-01   0.3809080000E+01
    11      7      2    501   1  -0.8790000000E-01   0.3849800000E+01
    12      7      2    502   1  -0.8936000000E-01   0.3813180000E+01
    13      7      2    503   1  -0.8752000000E-01   0.3787160000E+01
     0      8      2    504   1   0.8456000000E-01   0.3429220000E+01
     1      8      2    505   1   0.6604000000E-01   0.2720860000E+01
     2      8      2    506   1   0.8006000000E-01   0.3262120000E+01
     3      8      2    507   1   0.8842000000E-01   0.3770900000E+01
     4      8      2    508   1   0.8974000000E-01   0.3851200000E+01
     5      8      2    509   1   0.8784000000E-01   0.3775720000E+01
     6      8      2    510   1   0.8444000000E-01   0.3679260000E+01
     7      8      2    511   1   0.8510000000E-01   0.3658160000E+01
     8      8      2    512   1   0.8406000000E-01   0.3605140000E+01
     9      8      2    513   1   0.8576000000E-01   0.3726160000E+01
    10      8      2    514   1   0.8748000000E-01   0.3864200000E+01
    11      8      2    515   1   0.8822000000E-01   0.3878340000E+01
    12      8      2    516   1   0.8646000000E-01   0.3752720000E+01
    13      8      2    517   1   0.8550000000E-01   0.3634760000E+01
     0      9      2    518   1  -0.8464000000E-01   0.3570180000E+01
     1      9      2    519   1  -0.8154000000E-01   0.3383600000E+01
     2      9      2    520   1  -0.8712000000E-01   0.3689180000E+01
     3      9      2    521   1  -0.8836000000E-01   0.3878180000E+01
     4      9      2    522   1  -0.8900000000E-01   0.3900340000E+01
     5      9      2    523   1  -0.8886000000E-01   0.3848240000E+01
     6      9      2    524   1  -0.8552000000E-01   0.3678640000E+01
     7      9      2    525   1  -0.8212000000E-01   0.3572700000E+01
     8      9      2    526   1  -0.8620000000E-01   0.3634620000E+01
     9      9      2    527   1  -0.8638000000E-01   0.3772620000E+01
    10      9      2    528   1  -0.8862000000E-01   0.3852020000E+01
    11      9      2    529   1  -0.8838000000E-01   0.3756060000E+01
    12      9      2    530   1  -0.8104000000E-01   0.3368360000E+01
    13      9      2    531   1  -0.7954000000E-01   0.3282080000E+01
     0     10      2    532   1   0.8702000000E-01   0.3583040000E+01
     1     10      2    533   1   0.8864000000E-01   0.3796260000E+01
     2     10      2    534   1   0.8834000000E-01   0.3868780000E+01
     3     10      2    535   1   0.8824000000E-01   0.3909160000E+01
     4     10      2    536   1   0.8938000000E-01   0.3911040000E+01
     5     10      2    537   1   0.8860000000E-01   0.3896660000E+01
     6     10      2    538   1   0.8766000000E-01   0.3828960000E+01
     7     10      2    539   1   0.8724000000E-01   0.3756180000E+01
     8     10      2    540   1   0.8666000000E-01   0.3779620000E+01
     9     10      2    541   1   0.8720000000E-01   0.3796040000E+01
    10     10      2    542   1   0.8674000000E-01   0.3754040000E+01
    11     10      2    543   1   0.8518000000E-01   0.3401900000E+01
    12     10      2    544   1   0.6934000000E-01   0.2659140000E+01
    13     10      2    545   1   0.7142000000E-01   0.2820300000E+01
     0     11      2    546   1  -0.8386000000E-01   0.3524020000E+01
     1     11      2    547   1  -0.8744000000E-01   0.3838800000E+01
     2     11      2    548   1  -0.8758000000E-01   0.3889120000E+01
     3     11      2    549   1  -0.8816000000E-01   0.3904040000E+01
     4     11      2    550   1  -0.8912000000E-01   0.3908900000E+01
     5     11      2    551   1  -0.8948000000E-01   0.3910080000E+01
     6     11      2    552   1  -0.8828000000E-01   0.3895160000E+01
     7     11      2    553   1  -0.8842000000E-01   0.3875620000E+01
     8     11      2    554   1  -0.8754000000E-01   0.3835260000E+01
     9     11      2    555   1  -0.8718000000E-01   0.3724820000E+01
    10     11      2    556   1  -0.8184000000E-01   0.3546180000E+01
    11     11      2    557   1  -0.7620000000E-01   0.2997920000E+01
    12     11      2    558   1  -0.5854000000E-01   0.2164260000E+01
    13     11      2    559   1  -0.6472000000E-01   0.2638420000E+01
     0     12      2    560   1   0.8712000000E-01   0.3754660000E+01
     1     12      2    561   1   0.8840000000E-01   0.3881120000E+01
     2     12      2    562   1   0.8774000000E-01   0.3900400000E+01
     3     12      2    563   1   0.8874000000E-01   0.3902940000E+01
     4     12      2    564   1   0.8948000000E-01   0.3907180000E+01
     5     12      2    565   1   0.8884000000E-01   0.3913220000E+01
     6     12      2    566   1   0.8868000000E-01   0.3901840000E+01
     7     12      2    567   1   0.8868000000E-01   0.3879740000E+01
     8     12      2    568   1   0.8876000000E-01   0.3767820000E+01
     9     12      2    569   1   0.8424000000E-01   0.3692220000E+01
    10     12      2    570   1   0.8750000000E-01   0.3677500000E+01
    11     12      2    571   1   0.8260000000E-01   0.3364960000E+01
    12     12      2    572   1   0.7384000000E-01   0.2804100000E+01
    13     12      2    573   1   0.8236000000E-01   0.3270140000E+01
     0     13      2    574   1  -0.8900000000E-01   0.3880580000E+01
     1     13      2    575   1  -0.8858000000E-01   0.3907580000E+01
     2     13      2    576   1  -0.8812000000E-01   0.3901900000E+01
     3     13      2    577   1  -0.8984000000E-01   0.3845220000E+01
     4     13      2    578   1  -0.8736000000E-01   0.3842420000E+01
     5     13      2    579   1  -0.8862000000E-01   0.3887940000E+01
     6     13      2    580   1  -0.8796000000E-01   0.3882420000E+01
     7     13      2    581   1  -0.8792000000E-01   0.3814840000E+01
     8     13      2    582   1  -0.8536000000E-01   0.3588160000E+01
     9     13      2    583   1  -0.8526000000E-01   0.3681020000E+01
    10     13      2    584   1  -0.8794000000E-01   0.3786520000E+01
    11     13      2    585   1  -0.8738000000E-01   0.3697940000E+01
    12     13      2    586   1  -0.8604000000E-01   0.3532160000E+01
    13     13      2    587   1  -0.8770000000E-01   0.3751420000E+01
     0      0      3    588   1   0.8852000000E-01   0.3886360000E+01
     1      0      3    589   1   0.8868000000E-01   0.3884640000E+01
     2      0      3    590   1   0.8876000000E-01   0.3828960000E+01
     3      0      3    591   1   0.8544000000E-01   0.3612960000E+01
     4      0      3    592   1   0.8562000000E-01   0.3369160000E+01
     5      0      3    593   1   0.8448000000E-01   0.3333360000E+01
     6      0      3    594   1   0.8670000000E-01   0.3736100000E+01
     7      0      3    595   1   0.8740000000E-01   0.3815240000E+01
     8      0      3    596   1   0.8696000000E-01   0.3811400000E+01
     9      0      3    597   1   0.8688000000E-01   0.3848360000E+01
    10      0      3    598   1   0.8798000000E-01   0.3856800000E+01
    11      0      3    599   1   0.8786000000E-01   0.3845680000E+01
    12      0      3    600   1   0.8836000000E-01   0.3867240000E+01
    13      0      3    601   1   0.8860000000E-01   0.3880140000E+01
     0      1      3    602   1  -0.8578000000E-01   0.3768960000E+01
     1      1      3    603   1  -0.8664000000E-01   0.3788420000E+01
     2      1      3    604   1  -0.8674000000E-01   0.3648900000E+01
     3      1      3    605   1  -0.8074000000E-01   0.3001360000E+01
     4      1      3    606   1  -0.6420000000E-01   0.1735760000E+01
     5      1      3    607   1  -0.5480000000E-01   0.1915340000E+01
     6      1      3    608   1  -0.8382000000E-01   0.3288840000E+01
     7      1      3    609   1  -0.8714000000E-01   0.3786820000E+01
     8      1      3    610   1  -0.8770000000E-01   0.3858320000E+01
     9      1      3    611   1  -0.8880000000E-01   0.3880680000E+01
    10      1      3    612   1  -0.8836000000E-01   0.3875160000E+01
    11      1      3    613   1  -0.8802000000E-01   0.3849520000E+01
    12      1      3    614   1  -0.8768000000E-01   0.3810440000E+01
    13      1      3    615   1  -0.8708000000E-01   0.3731180000E+01
     0      2      3    616   1   0.8432000000E-01   0.3443840000E+01
     1      2      3    617   1   0.8426000000E-01   0.3582340000E+01
     2      2      3    618   1   0.8336000000E-01   0.3416380000E+01
     3      2      3    619   1   0.7178000000E-01   0.2322080000E+01
     4      2      3    620   1   0.1768000000E-01   0.4775000000E+00
     5      2      3    621   1   0.5268000000E-01   0.1469680000E+01
     6      2      3    622   1   0.7832000000E-01   0.3153000000E+01
     7      2      3    623   1   0.8702000000E-01   0.3726080000E+01
     8      2      3    624   1   0.8822000000E-01   0.3857700000E+01
     9      2      3    625   1   0.8834000000E-01   0.3895880000E+01
    10      2      3    626   1   0.8828000000E-01   0.3885380000E+01
    11      2      3    627   1   0.8810000000E-01   0.3815080000E+01
    12      2      3    628   1   0.8502000000E-01   0.3559620000E+01
    13      2      3    629   1   0.8004000000E-01   0.3274400000E+01
     0      3      3    630   1  -0.7984000000E-01   0.3329520000E+01
     1      3      3    631   1  -0.8614000000E-01   0.3632140000E+01
     2      3      3    632   1  -0.8708000000E-01   0.3610720000E+01
     3      3      3    633   1  -0.8318000000E-01   0.3179020000E+01
     4      3      3    634   1  -0.7592000000E-01   0.2477740000E+01
     5      3      3    635   1  -0.8012000000E-01   0.3014720000E+01
     6      3      3    636   1  -0.8620000000E-01   0.3609320000E+01
     7      3      3    637   1  -0.8640000000E-01   0.3814860000E+01
     8      3      3    638   1  -0.8828000000E-01   0.3854000000E+01
     9      3      3    639   1  -0.8942000000E-01   0.3888280000E+01
    10      3      3    640   1  -0.8942000000E-01   0.3877200000E+01
    11      3      3    641   1  -0.8696000000E-01   0.3725120000E+01
    12      3      3    642   1  -0.8124000000E-01   0.3272960000E+01
