# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210362463556940E+00   0.1149487244897970E+00
# expected mean locnem =  -0.6562332459338457E+00
# measured mean locnem =  -0.8277034693877551E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     5      2      2    425   1   0.4640000000E-01  -0.3409540000E+01
     6      2      2    426   1  -0.4398000000E-01  -0.2968320000E+01
     7      2      2    427   1   0.3726000000E-01  -0.2094020000E+01
     8      2      2    428   1  -0.6340000000E-02   0.3322200000E+00
     9      2      2    429   1   0.6120000000E-02   0.2265020000E+01
    10      2      2    430   1   0.8640000000E-02   0.2823560000E+01
    11      2      2    431   1   0.4900000000E-02   0.2882680000E+01
    12      2      2    432   1   0.4740000000E-02   0.2393920000E+01
    13      2      2    433   1   0.3560000000E-02   0.1584700000E+01
     0      3      2    434   1  -0.8740000000E-02   0.3755000000E+00
     1      3      2    435   1   0.1180000000E-02   0.4668000000E+00
     2      3      2    436   1  -0.2560000000E-01  -0.6222600000E+00
     3      3      2    437   1   0.4066000000E-01  -0.2167940000E+01
     4      3      2    438   1  -0.4332000000E-01  -0.2671920000E+01
     5      3      2    439   1   0.3832000000E-01  -0.2319640000E+01
     6      3      2    440   1  -0.3334000000E-01  -0.1827600000E+01
     7      3      2    441   1   0.3160000000E-01  -0.1562000000E+01
     8      3      2    442   1  -0.1052000000E-01   0.4775800000E+00
     9      3      2    443   1  -0.6960000000E-02   0.2159660000E+01
    10      3      2    444   1  -0.5720000000E-02   0.2246320000E+01
    11      3      2    445   1  -0.3540000000E-02   0.2444660000E+01
    12      3      2    446   1  -0.5720000000E-02   0.2111860000E+01
    13      3      2    447   1   0.9000000000E-03   0.1489760000E+01
     0      4      2    448   1  -0.6100000000E-02   0.7780000000E-01
     1      4      2    449   1   0.2200000000E-02   0.7513600000E+00
     2      4      2    450   1  -0.3740000000E-02   0.8559400000E+00
     3      4      2    451   1   0.1236000000E-01   0.1391200000E+00
     4      4      2    452   1  -0.2190000000E-01  -0.7176400000E+00
     5      4      2    453   1   0.2302000000E-01  -0.4923800000E+00
     6      4      2    454   1  -0.1390000000E-01  -0.3302800000E+00
     7      4      2    455   1   0.2296000000E-01  -0.8620200000E+00
     8      4      2    456   1  -0.6720000000E-02  -0.2237200000E+00
     9      4      2    457   1   0.2740000000E-02   0.1303100000E+01
    10      4      2    458   1  -0.1580000000E-02   0.8509600000E+00
    11      4      2    459   1   0.4280000000E-02   0.1173780000E+01
    12      4      2    460   1  -0.8320000000E-02   0.1083120000E+01
    13      4      2    461   1  -0.4200000000E-03   0.7069400000E+00
     0      5      2    462   1  -0.7320000000E-02  -0.3251000000E+00
     1      5      2    463   1   0.4180000000E-02   0.8210600000E+00
     2      5      2    464   1  -0.1060000000E-02   0.9646600000E+00
     3      5      2    465   1   0.1890000000E-01  -0.1270000000E+00
     4      5      2    466   1  -0.2194000000E-01  -0.8795400000E+00
     5      5      2    467   1   0.4700000000E-02   0.4480400000E+00
     6      5      2    468   1  -0.4280000000E-02   0.1174380000E+01
     7      5      2    469   1  -0.2920000000E-02   0.6070200000E+00
     8      5      2    470   1  -0.9940000000E-02   0.7428000000E-01
     9      5      2    471   1  -0.4800000000E-02   0.6616200000E+00
    10      5      2    472   1  -0.6620000000E-02  -0.3811400000E+00
    11      5      2    473   1   0.4300000000E-02  -0.5494000000E-01
    12      5      2    474   1  -0.8940000000E-02   0.2284800000E+00
    13      5      2    475   1   0.9020000000E-02  -0.3872600000E+00
     0      6      2    476   1  -0.1648000000E-01  -0.5927200000E+00
     1      6      2    477   1   0.2200000000E-02   0.5354600000E+00
     2      6      2    478   1  -0.1912000000E-01   0.1990400000E+00
     3      6      2    479   1   0.2544000000E-01  -0.8977600000E+00
     4      6      2    480   1  -0.3648000000E-01  -0.1406600000E+01
     5      6      2    481   1   0.1144000000E-01   0.2679400000E+00
     6      6      2    482   1   0.3300000000E-02   0.1701180000E+01
     7      6      2    483   1   0.1024000000E-01   0.1909480000E+01
     8      6      2    484   1   0.6520000000E-02   0.1928000000E+01
     9      6      2    485   1   0.5240000000E-02   0.1360640000E+01
    10      6      2    486   1  -0.7340000000E-02  -0.3031600000E+00
    11      6      2    487   1   0.9260000000E-02  -0.6982000000E+00
    12      6      2    488   1  -0.1332000000E-01  -0.9597200000E+00
    13      6      2    489   1   0.1818000000E-01  -0.1587260000E+01
     0      7      2    490   1  -0.1210000000E-01  -0.1359280000E+01
     1      7      2    491   1   0.1716000000E-01  -0.8179000000E+00
     2      7      2    492   1  -0.1978000000E-01  -0.8940400000E+00
     3      7      2    493   1   0.3558000000E-01  -0.1947140000E+01
     4      7      2    494   1  -0.4378000000E-01  -0.2747260000E+01
     5      7      2    495   1   0.3322000000E-01  -0.1578540000E+01
     6      7      2    496   1  -0.5940000000E-02   0.4118800000E+00
     7      7      2    497   1   0.2780000000E-02   0.1439080000E+01
     8      7      2    498   1  -0.4700000000E-02   0.1687580000E+01
     9      7      2    499   1  -0.2900000000E-02   0.5535000000E+00
    10      7      2    500   1  -0.2760000000E-02  -0.6173400000E+00
    11      7      2    501   1   0.6560000000E-02  -0.8459400000E+00
    12      7      2    502   1  -0.1618000000E-01  -0.1829600000E+01
    13      7      2    503   1   0.2116000000E-01  -0.2112700000E+01
     0      8      2    504   1  -0.2216000000E-01  -0.1610820000E+01
     1      8      2    505   1   0.2630000000E-01  -0.1707280000E+01
     2      8      2    506   1  -0.3174000000E-01  -0.1561900000E+01
     3      8      2    507   1   0.3930000000E-01  -0.2536680000E+01
     4      8      2    508   1  -0.4650000000E-01  -0.3284460000E+01
     5      8      2    509   1   0.4134000000E-01  -0.2916360000E+01
     6      8      2    510   1  -0.3666000000E-01  -0.2037500000E+01
     7      8      2    511   1   0.2448000000E-01  -0.9427800000E+00
     8      8      2    512   1  -0.1146000000E-01   0.8450000000E-01
     9      8      2    513   1   0.8840000000E-02   0.4116000000E-01
    10      8      2    514   1  -0.1140000000E-02  -0.3554200000E+00
    11      8      2    515   1   0.1034000000E-01  -0.7014400000E+00
    12      8      2    516   1  -0.1772000000E-01  -0.1541380000E+01
    13      8      2    517   1   0.1736000000E-01  -0.1397300000E+01
     0      9      2    518   1  -0.2622000000E-01  -0.1553140000E+01
     1      9      2    519   1   0.2706000000E-01  -0.1872680000E+01
     2      9      2    520   1  -0.3528000000E-01  -0.2081600000E+01
     3      9      2    521   1   0.4434000000E-01  -0.3022320000E+01
     4      9      2    522   1  -0.4948000000E-01  -0.3468980000E+01
     5      9      2    523   1   0.4854000000E-01  -0.3397800000E+01
     6      9      2    524   1  -0.4434000000E-01  -0.3140520000E+01
     7      9      2    525   1   0.3916000000E-01  -0.2595180000E+01
     8      9      2    526   1  -0.2592000000E-01  -0.1373200000E+01
     9      9      2    527   1   0.1378000000E-01  -0.7177000000E+00
    10      9      2    528   1  -0.9920000000E-02  -0.6267400000E+00
    11      9      2    529   1   0.1122000000E-01  -0.8422400000E+00
    12      9      2    530   1  -0.1782000000E-01  -0.1250480000E+01
    13      9      2    531   1   0.1370000000E-01  -0.8855200000E+00
     0     10      2    532   1  -0.2186000000E-01  -0.6074600000E+00
     1     10      2    533   1   0.1976000000E-01  -0.8237000000E+00
     2     10      2    534   1  -0.3150000000E-01  -0.2041660000E+01
     3     10      2    535   1   0.4798000000E-01  -0.3127400000E+01
     4     10      2    536   1  -0.4404000000E-01  -0.3174800000E+01
     5     10      2    537   1   0.4476000000E-01  -0.3082000000E+01
     6     10      2    538   1  -0.3952000000E-01  -0.2517560000E+01
     7     10      2    539   1   0.3900000000E-01  -0.2616300000E+01
     8     10      2    540   1  -0.3384000000E-01  -0.1988940000E+01
     9     10      2    541   1   0.2586000000E-01  -0.1481620000E+01
    10     10      2    542   1  -0.2404000000E-01  -0.1769640000E+01
    11     10      2    543   1   0.2560000000E-01  -0.1773720000E+01
    12     10      2    544   1  -0.1880000000E-01  -0.1406340000E+01
    13     10      2    545   1   0.1832000000E-01  -0.1102340000E+01
     0     11      2    546   1  -0.1252000000E-01  -0.6629200000E+00
     1     11      2    547   1   0.2112000000E-01  -0.1195640000E+01
     2     11      2    548   1  -0.4020000000E-01  -0.2531620000E+01
     3     11      2    549   1   0.4564000000E-01  -0.3298320000E+01
     4     11      2    550   1  -0.4458000000E-01  -0.3196320000E+01
     5     11      2    551   1   0.4398000000E-01  -0.2545920000E+01
     6     11      2    552   1  -0.1650000000E-01  -0.1113020000E+01
     7     11      2    553   1   0.3270000000E-01  -0.1803380000E+01
     8     11      2    554   1  -0.3372000000E-01  -0.2137700000E+01
     9     11      2    555   1   0.3060000000E-01  -0.2232280000E+01
    10     11      2    556   1  -0.3366000000E-01  -0.2571780000E+01
    11     11      2    557   1   0.2938000000E-01  -0.2288300000E+01
    12     11      2    558   1  -0.2988000000E-01  -0.1732640000E+01
    13     11      2    559   1   0.3174000000E-01  -0.1796580000E+01
     0     12      2    560   1  -0.2580000000E-01  -0.1562000000E+01
     1     12      2    561   1   0.3752000000E-01  -0.2303900000E+01
     2     12      2    562   1  -0.4616000000E-01  -0.3279520000E+01
     3     12      2    563   1   0.4720000000E-01  -0.3657400000E+01
     4     12      2    564   1  -0.4866000000E-01  -0.3429660000E+01
     5     12      2    565   1   0.4088000000E-01  -0.2702960000E+01
     6     12      2    566   1  -0.2914000000E-01  -0.1911940000E+01
     7     12      2    567   1   0.3304000000E-01  -0.2289560000E+01
     8     12      2    568   1  -0.3464000000E-01  -0.2204120000E+01
     9     12      2    569   1   0.3116000000E-01  -0.2382600000E+01
    10     12      2    570   1  -0.3308000000E-01  -0.2567820000E+01
    11     12      2    571   1   0.3800000000E-01  -0.2383400000E+01
    12     12      2    572   1  -0.3496000000E-01  -0.2339200000E+01
    13     12      2    573   1   0.3538000000E-01  -0.2459240000E+01
     0     13      2    574   1  -0.3870000000E-01  -0.2707140000E+01
     1     13      2    575   1   0.4466000000E-01  -0.3174840000E+01
     2     13      2    576   1  -0.4884000000E-01  -0.3631920000E+01
     3     13      2    577   1   0.5086000000E-01  -0.3809760000E+01
     4     13      2    578   1  -0.4960000000E-01  -0.3722460000E+01
     5     13      2    579   1   0.4654000000E-01  -0.3173280000E+01
     6     13      2    580   1  -0.3616000000E-01  -0.2418360000E+01
     7     13      2    581   1   0.3180000000E-01  -0.2041140000E+01
     8     13      2    582   1  -0.2776000000E-01  -0.1612640000E+01
     9     13      2    583   1   0.3172000000E-01  -0.2027460000E+01
    10     13      2    584   1  -0.3288000000E-01  -0.1961660000E+01
    11     13      2    585   1   0.2414000000E-01  -0.1113460000E+01
    12     13      2    586   1  -0.3038000000E-01  -0.1620640000E+01
    13     13      2    587   1   0.3938000000E-01  -0.2600380000E+01
     0      0      3    588   1  -0.4246000000E-01  -0.2946580000E+01
     1      0      3    589   1   0.4938000000E-01  -0.3561240000E+01
     2      0      3    590   1  -0.4912000000E-01  -0.3748360000E+01
     3      0      3    591   1   0.5120000000E-01  -0.3837320000E+01
     4      0      3    592   1  -0.4936000000E-01  -0.3789580000E+01
     5      0      3    593   1   0.5058000000E-01  -0.3637680000E+01
     6      0      3    594   1  -0.4556000000E-01  -0.3351840000E+01
     7      0      3    595   1   0.4298000000E-01  -0.2880280000E+01
     8      0      3    596   1  -0.2982000000E-01  -0.1863740000E+01
     9      0      3    597   1   0.2016000000E-01  -0.1118120000E+01
    10      0      3    598   1  -0.7720000000E-02  -0.4152400000E+00
    11      0      3    599   1   0.5300000000E-02   0.1162360000E+01
    12      0      3    600   1  -0.5400000000E-02   0.6651200000E+00
    13      0      3    601   1   0.2494000000E-01  -0.1074000000E+01
     0      1      3    602   1  -0.3490000000E-01  -0.1567620000E+01
     1      1      3    603   1   0.4294000000E-01  -0.2995320000E+01
     2      1      3    604   1  -0.4696000000E-01  -0.3336720000E+01
     3      1      3    605   1   0.4992000000E-01  -0.3679020000E+01
     4      1      3    606   1  -0.4772000000E-01  -0.3647660000E+01
     5      1      3    607   1   0.4692000000E-01  -0.3434900000E+01
     6      1      3    608   1  -0.4234000000E-01  -0.2913400000E+01
     7      1      3    609   1   0.3556000000E-01  -0.2250020000E+01
     8      1      3    610   1  -0.1828000000E-01  -0.1025280000E+01
     9      1      3    611   1   0.1340000000E-02  -0.1910400000E+00
    10      1      3    612   1  -0.1142000000E-01   0.3535000000E+00
    11      1      3    613   1  -0.2040000000E-02   0.1714760000E+01
    12      1      3    614   1  -0.4140000000E-02   0.1397840000E+01
    13      1      3    615   1   0.8880000000E-02   0.5489200000E+00
     0      2      3    616   1  -0.1298000000E-01   0.5758600000E+00
     1      2      3    617   1   0.2916000000E-01  -0.1387340000E+01
     2      2      3    618   1  -0.3530000000E-01  -0.2113520000E+01
     3      2      3    619   1   0.4674000000E-01  -0.3165200000E+01
     4      2      3    620   1  -0.4878000000E-01  -0.3525400000E+01
     5      2      3    621   1   0.4898000000E-01  -0.3381060000E+01
     6      2      3    622   1  -0.4124000000E-01  -0.2638140000E+01
     7      2      3    623   1   0.2734000000E-01  -0.1416620000E+01
     8      2      3    624   1  -0.5920000000E-02   0.5702000000E+00
     9      2      3    625   1   0.3220000000E-02   0.1419400000E+01
    10      2      3    626   1   0.1240000000E-02   0.1754180000E+01
    11      2      3    627   1   0.4820000000E-02   0.2517460000E+01
    12      2      3    628   1   0.5560000000E-02   0.2383360000E+01
    13      2      3    629   1   0.2100000000E-02   0.2017700000E+01
     0      3      3    630   1  -0.2220000000E-02   0.6916000000E+00
     1      3      3    631   1   0.1220000000E-01  -0.2863200000E+00
     2      3      3    632   1  -0.1582000000E-01  -0.5435400000E+00
     3      3      3    633   1   0.3644000000E-01  -0.1657240000E+01
     4      3      3    634   1  -0.4504000000E-01  -0.2737500000E+01
     5      3      3    635   1   0.4496000000E-01  -0.2814540000E+01
     6      3      3    636   1  -0.3832000000E-01  -0.2094680000E+01
     7      3      3    637   1   0.2414000000E-01  -0.1429360000E+01
     8      3      3    638   1  -0.8000000000E-02   0.1904600000E+00
     9      3      3    639   1   0.3460000000E-02   0.1648380000E+01
    10      3      3    640   1  -0.2560000000E-02   0.1824520000E+01
    11      3      3    641   1  -0.2340000000E-02   0.2246380000E+01
    12      3      3    642   1  -0.2660000000E-02   0.2391840000E+01
