# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2977667799999982E+00   0.2826588499999967E+00
# expected mean locnem =  -0.3507611915298664E-01
# measured mean locnem =   0.2617670000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    14     19      5   2394   1  -0.2022000000E-01   0.1021260000E+01
    15     19      5   2395   1  -0.4162000000E-01   0.2622440000E+01
    16     19      5   2396   1  -0.4462000000E-01   0.3387080000E+01
    17     19      5   2397   1  -0.4436000000E-01   0.3633060000E+01
    18     19      5   2398   1  -0.4196000000E-01   0.3434560000E+01
    19     19      5   2399   1  -0.4024000000E-01   0.2943140000E+01
     0      0      6   2400   1   0.2710000000E-01   0.1993480000E+01
     1      0      6   2401   1   0.1604000000E-01   0.1029940000E+01
     2      0      6   2402   1   0.2558000000E-01   0.1622120000E+01
     3      0      6   2403   1   0.1772000000E-01   0.9882200000E+00
     4      0      6   2404   1   0.1754000000E-01  -0.3872000000E+00
     5      0      6   2405   1  -0.9240000000E-02  -0.8156000000E+00
     6      0      6   2406   1   0.2038000000E-01  -0.1360120000E+01
     7      0      6   2407   1  -0.2332000000E-01  -0.1751580000E+01
     8      0      6   2408   1   0.2650000000E-01  -0.2290020000E+01
     9      0      6   2409   1  -0.2866000000E-01  -0.2369100000E+01
    10      0      6   2410   1   0.1812000000E-01  -0.1035160000E+01
    11      0      6   2411   1  -0.1106000000E-01  -0.7452200000E+00
    12      0      6   2412   1   0.3264000000E-01   0.4099400000E+00
    13      0      6   2413   1   0.4026000000E-01   0.2320320000E+01
    14      0      6   2414   1   0.4478000000E-01   0.2998180000E+01
    15      0      6   2415   1   0.4526000000E-01   0.3545380000E+01
    16      0      6   2416   1   0.4414000000E-01   0.3490740000E+01
    17      0      6   2417   1   0.4278000000E-01   0.3163700000E+01
    18      0      6   2418   1   0.3440000000E-01   0.2752140000E+01
    19      0      6   2419   1   0.3724000000E-01   0.2572080000E+01
     0      1      6   2420   1  -0.4156000000E-01   0.2947380000E+01
     1      1      6   2421   1  -0.4260000000E-01   0.2933940000E+01
     2      1      6   2422   1  -0.3964000000E-01   0.3043000000E+01
     3      1      6   2423   1  -0.3882000000E-01   0.2368940000E+01
     4      1      6   2424   1  -0.2642000000E-01   0.1288740000E+01
     5      1      6   2425   1  -0.1870000000E-01   0.2898000000E+00
     6      1      6   2426   1   0.1600000000E-02  -0.8256200000E+00
     7      1      6   2427   1  -0.1774000000E-01  -0.1476360000E+01
     8      1      6   2428   1   0.2332000000E-01  -0.2140920000E+01
     9      1      6   2429   1  -0.1986000000E-01  -0.1514840000E+01
    10      1      6   2430   1  -0.9080000000E-02   0.2401600000E+00
    11      1      6   2431   1  -0.2742000000E-01   0.9891800000E+00
    12      1      6   2432   1  -0.3606000000E-01   0.2404320000E+01
    13      1      6   2433   1  -0.4440000000E-01   0.3536080000E+01
    14      1      6   2434   1  -0.4700000000E-01   0.3764100000E+01
    15      1      6   2435   1  -0.4610000000E-01   0.3785980000E+01
    16      1      6   2436   1  -0.4578000000E-01   0.3557500000E+01
    17      1      6   2437   1  -0.3888000000E-01   0.2962440000E+01
    18      1      6   2438   1  -0.3050000000E-01   0.2140320000E+01
    19      1      6   2439   1  -0.2762000000E-01   0.1883040000E+01
     0      2      6   2440   1   0.4410000000E-01   0.3233480000E+01
     1      2      6   2441   1   0.4430000000E-01   0.3761740000E+01
     2      2      6   2442   1   0.4496000000E-01   0.3731020000E+01
     3      2      6   2443   1   0.4532000000E-01   0.3550700000E+01
     4      2      6   2444   1   0.4052000000E-01   0.2771680000E+01
     5      2      6   2445   1   0.2138000000E-01   0.7075400000E+00
     6      2      6   2446   1   0.9560000000E-02  -0.1189460000E+01
     7      2      6   2447   1  -0.1184000000E-01  -0.1250760000E+01
     8      2      6   2448   1   0.2058000000E-01  -0.1471200000E+01
     9      2      6   2449   1  -0.5900000000E-02  -0.4674200000E+00
    10      2      6   2450   1   0.1596000000E-01   0.7569400000E+00
    11      2      6   2451   1   0.2370000000E-01   0.1276780000E+01
    12      2      6   2452   1   0.3790000000E-01   0.2638480000E+01
    13      2      6   2453   1   0.4440000000E-01   0.3539880000E+01
    14      2      6   2454   1   0.4526000000E-01   0.3657980000E+01
    15      2      6   2455   1   0.4442000000E-01   0.3431940000E+01
    16      2      6   2456   1   0.4434000000E-01   0.3179080000E+01
    17      2      6   2457   1   0.4194000000E-01   0.3023840000E+01
    18      2      6   2458   1   0.3318000000E-01   0.2108800000E+01
    19      2      6   2459   1   0.2578000000E-01   0.1455360000E+01
     0      3      6   2460   1  -0.4204000000E-01   0.3369100000E+01
     1      3      6   2461   1  -0.4568000000E-01   0.3822740000E+01
     2      3      6   2462   1  -0.4572000000E-01   0.3862640000E+01
     3      3      6   2463   1  -0.4588000000E-01   0.3812760000E+01
     4      3      6   2464   1  -0.4252000000E-01   0.3287380000E+01
     5      3      6   2465   1  -0.2852000000E-01   0.1158960000E+01
     6      3      6   2466   1   0.1200000000E-01  -0.1385440000E+01
     7      3      6   2467   1  -0.1928000000E-01  -0.1850700000E+01
     8      3      6   2468   1   0.1994000000E-01  -0.1778600000E+01
     9      3      6   2469   1  -0.1630000000E-01  -0.4935000000E+00
    10      3      6   2470   1  -0.1090000000E-01   0.5757600000E+00
    11      3      6   2471   1  -0.6620000000E-02   0.6592400000E+00
    12      3      6   2472   1  -0.3640000000E-01   0.1855140000E+01
    13      3      6   2473   1  -0.4068000000E-01   0.3030100000E+01
    14      3      6   2474   1  -0.4116000000E-01   0.3013180000E+01
    15      3      6   2475   1  -0.2688000000E-01   0.2136180000E+01
    16      3      6   2476   1  -0.2390000000E-01   0.1583200000E+01
    17      3      6   2477   1  -0.3264000000E-01   0.1962500000E+01
    18      3      6   2478   1  -0.2878000000E-01   0.1959920000E+01
    19      3      6   2479   1  -0.2938000000E-01   0.1425900000E+01
     0      4      6   2480   1   0.4542000000E-01   0.2704380000E+01
     1      4      6   2481   1   0.4720000000E-01   0.3644060000E+01
     2      4      6   2482   1   0.4536000000E-01   0.3804280000E+01
     3      4      6   2483   1   0.4576000000E-01   0.3785000000E+01
     4      4      6   2484   1   0.4214000000E-01   0.3214920000E+01
     5      4      6   2485   1   0.2262000000E-01   0.1153980000E+01
     6      4      6   2486   1   0.1840000000E-01  -0.1746440000E+01
     7      4      6   2487   1  -0.2324000000E-01  -0.2593620000E+01
     8      4      6   2488   1   0.2624000000E-01  -0.2422120000E+01
     9      4      6   2489   1  -0.1184000000E-01  -0.7849400000E+00
    10      4      6   2490   1   0.1420000000E-01   0.1445440000E+01
    11      4      6   2491   1   0.1808000000E-01   0.1246720000E+01
    12      4      6   2492   1   0.1466000000E-01   0.7989200000E+00
    13      4      6   2493   1   0.3354000000E-01   0.1900600000E+01
    14      4      6   2494   1   0.3444000000E-01   0.2707300000E+01
    15      4      6   2495   1   0.3238000000E-01   0.2245720000E+01
    16      4      6   2496   1   0.2082000000E-01   0.1150480000E+01
    17      4      6   2497   1   0.1644000000E-01   0.7168200000E+00
    18      4      6   2498   1   0.1548000000E-01   0.7725000000E+00
    19      4      6   2499   1   0.7900000000E-02  -0.3136000000E-01
     0      5      6   2500   1  -0.3860000000E-01   0.2599700000E+01
     1      5      6   2501   1  -0.4204000000E-01   0.3219900000E+01
     2      5      6   2502   1  -0.4412000000E-01   0.3571160000E+01
     3      5      6   2503   1  -0.4510000000E-01   0.3686580000E+01
     4      5      6   2504   1  -0.4242000000E-01   0.3178140000E+01
     5      5      6   2505   1  -0.3136000000E-01   0.1191020000E+01
     6      5      6   2506   1   0.1466000000E-01  -0.1587420000E+01
     7      5      6   2507   1  -0.2950000000E-01  -0.2927740000E+01
     8      5      6   2508   1   0.3126000000E-01  -0.3108760000E+01
     9      5      6   2509   1  -0.2484000000E-01  -0.1755700000E+01
    10      5      6   2510   1  -0.1242000000E-01   0.1407460000E+01
    11      5      6   2511   1  -0.1292000000E-01   0.1566500000E+01
    12      5      6   2512   1  -0.1622000000E-01   0.3041400000E+00
    13      5      6   2513   1  -0.1782000000E-01   0.8959400000E+00
    14      5      6   2514   1  -0.3450000000E-01   0.2473160000E+01
    15      5      6   2515   1  -0.3306000000E-01   0.2685200000E+01
    16      5      6   2516   1  -0.2956000000E-01   0.1835760000E+01
    17      5      6   2517   1  -0.1396000000E-01   0.8540200000E+00
    18      5      6   2518   1  -0.1170000000E-01   0.8086000000E-01
    19      5      6   2519   1  -0.1424000000E-01  -0.2356400000E+00
     0      6      6   2520   1   0.3628000000E-01   0.2264700000E+01
     1      6      6   2521   1   0.4038000000E-01   0.3083000000E+01
     2      6      6   2522   1   0.4154000000E-01   0.3241800000E+01
     3      6      6   2523   1   0.4508000000E-01   0.3384960000E+01
     4      6      6   2524   1   0.3754000000E-01   0.2600800000E+01
     5      6      6   2525   1   0.1332000000E-01   0.6949600000E+00
     6      6      6   2526   1   0.2020000000E-01  -0.3610800000E+00
     7      6      6   2527   1  -0.2958000000E-01  -0.2098040000E+01
     8      6      6   2528   1   0.3194000000E-01  -0.3103240000E+01
     9      6      6   2529   1  -0.2986000000E-01  -0.2464580000E+01
    10      6      6   2530   1   0.2070000000E-01  -0.1613200000E+00
    11      6      6   2531   1   0.2740000000E-02  -0.2386000000E+00
    12      6      6   2532   1  -0.3940000000E-02  -0.1127160000E+01
    13      6      6   2533   1   0.8480000000E-02  -0.1026200000E+00
    14      6      6   2534   1   0.3268000000E-01   0.2363760000E+01
    15      6      6   2535   1   0.3420000000E-01   0.2978740000E+01
    16      6      6   2536   1   0.3116000000E-01   0.2594080000E+01
    17      6      6   2537   1   0.1940000000E-01   0.1681640000E+01
    18      6      6   2538   1   0.1242000000E-01  -0.2520200000E+00
    19      6      6   2539   1  -0.3600000000E-03  -0.7937000000E+00
     0      7      6   2540   1  -0.3572000000E-01   0.2541280000E+01
     1      7      6   2541   1  -0.3910000000E-01   0.2803960000E+01
     2      7      6   2542   1  -0.3422000000E-01   0.2950980000E+01
     3      7      6   2543   1  -0.4134000000E-01   0.3126280000E+01
     4      7      6   2544   1  -0.3074000000E-01   0.2137040000E+01
     5      7      6   2545   1  -0.1662000000E-01  -0.1254400000E+00
     6      7      6   2546   1   0.1320000000E-02   0.6900000000E-01
     7      7      6   2547   1  -0.2400000000E-01  -0.1166080000E+01
     8      7      6   2548   1   0.3370000000E-01  -0.2712960000E+01
     9      7      6   2549   1  -0.3282000000E-01  -0.2847120000E+01
    10      7      6   2550   1   0.1918000000E-01  -0.1709180000E+01
    11      7      6   2551   1  -0.1004000000E-01  -0.1043560000E+01
    12      7      6   2552   1  -0.1292000000E-01  -0.2746600000E+00
    13      7      6   2553   1  -0.1778000000E-01   0.8582400000E+00
    14      7      6   2554   1  -0.3070000000E-01   0.2242420000E+01
    15      7      6   2555   1  -0.3188000000E-01   0.2634960000E+01
    16      7      6   2556   1  -0.3084000000E-01   0.2181780000E+01
    17      7      6   2557   1  -0.2102000000E-01   0.1295560000E+01
    18      7      6   2558   1  -0.3720000000E-02  -0.1267400000E+00
    19      7      6   2559   1  -0.2092000000E-01   0.3984800000E+00
     0      8      6   2560   1   0.3482000000E-01   0.2335840000E+01
     1      8      6   2561   1   0.3068000000E-01   0.2133760000E+01
     2      8      6   2562   1   0.3752000000E-01   0.2610280000E+01
     3      8      6   2563   1   0.4132000000E-01   0.3054880000E+01
     4      8      6   2564   1   0.3726000000E-01   0.2260120000E+01
     5      8      6   2565   1  -0.6200000000E-03  -0.1569400000E+00
     6      8      6   2566   1   0.3158000000E-01  -0.1397300000E+01
     7      8      6   2567   1  -0.3576000000E-01  -0.2597820000E+01
     8      8      6   2568   1   0.3576000000E-01  -0.3071500000E+01
     9      8      6   2569   1  -0.2934000000E-01  -0.2664000000E+01
    10      8      6   2570   1   0.2078000000E-01  -0.1292800000E+01
    11      8      6   2571   1   0.1064000000E-01   0.2650600000E+00
    12      8      6   2572   1   0.2190000000E-01   0.1416260000E+01
    13      8      6   2573   1   0.2418000000E-01   0.1610060000E+01
    14      8      6   2574   1   0.2448000000E-01   0.1573920000E+01
    15      8      6   2575   1   0.2874000000E-01   0.1906660000E+01
    16      8      6   2576   1   0.2196000000E-01   0.1284700000E+01
    17      8      6   2577   1   0.1280000000E-01   0.6968000000E-01
    18      8      6   2578   1   0.1094000000E-01  -0.1494400000E+00
    19      8      6   2579   1   0.2392000000E-01   0.1484740000E+01
     0      9      6   2580   1  -0.3600000000E-01   0.2291700000E+01
     1      9      6   2581   1  -0.3488000000E-01   0.2324740000E+01
     2      9      6   2582   1  -0.3418000000E-01   0.2490800000E+01
     3      9      6   2583   1  -0.3352000000E-01   0.2536400000E+01
     4      9      6   2584   1  -0.2716000000E-01   0.1799760000E+01
     5      9      6   2585   1  -0.2552000000E-01  -0.3056400000E+00
     6      9      6   2586   1   0.3356000000E-01  -0.2620980000E+01
     7      9      6   2587   1  -0.3912000000E-01  -0.3387260000E+01
     8      9      6   2588   1   0.3682000000E-01  -0.2988860000E+01
     9      9      6   2589   1  -0.2824000000E-01  -0.2306980000E+01
    10      9      6   2590   1   0.9760000000E-02  -0.9852200000E+00
    11      9      6   2591   1  -0.1474000000E-01  -0.7600000000E-03
    12      9      6   2592   1  -0.2324000000E-01   0.1294220000E+01
    13      9      6   2593   1  -0.2082000000E-01   0.1417920000E+01
    14      9      6   2594   1  -0.1950000000E-01   0.1027120000E+01
    15      9      6   2595   1  -0.2402000000E-01   0.1352760000E+01
    16      9      6   2596   1  -0.1656000000E-01   0.8830000000E+00
    17      9      6   2597   1  -0.6360000000E-02  -0.3822000000E+00
    18      9      6   2598   1  -0.1728000000E-01   0.3435200000E+00
    19      9      6   2599   1  -0.3418000000E-01   0.1937020000E+01
     0     10      6   2600   1   0.3178000000E-01   0.2404900000E+01
     1     10      6   2601   1   0.3744000000E-01   0.2750060000E+01
     2     10      6   2602   1   0.3260000000E-01   0.2506480000E+01
     3     10      6   2603   1   0.2214000000E-01   0.1717760000E+01
     4     10      6   2604   1   0.2470000000E-01  -0.2109200000E+00
     5     10      6   2605   1  -0.3054000000E-01  -0.2069820000E+01
     6     10      6   2606   1   0.3860000000E-01  -0.3464760000E+01
     7     10      6   2607   1  -0.3988000000E-01  -0.3698540000E+01
     8     10      6   2608   1   0.3774000000E-01  -0.3258420000E+01
     9     10      6   2609   1  -0.3106000000E-01  -0.2182240000E+01
    10     10      6   2610   1   0.8860000000E-02  -0.4711400000E+00
    11     10      6   2611   1  -0.6800000000E-03  -0.9477800000E+00
    12     10      6   2612   1   0.4120000000E-02  -0.6124000000E+00
    13     10      6   2613   1   0.7600000000E-03  -0.1225600000E+00
    14     10      6   2614   1   0.1384000000E-01   0.3238600000E+00
    15     10      6   2615   1   0.1464000000E-01   0.1119300000E+01
