# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1635004883381840E+00   0.4589037973761126E+00
# expected mean locnem =   0.7354411422375663E+00
# measured mean locnem =   0.9419497959183674E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8      2      2    428   1   0.1018000000E-01   0.6805000000E+00
     9      2      2    429   1   0.7560000000E-02   0.8636600000E+00
    10      2      2    430   1   0.2160000000E-02   0.6442200000E+00
    11      2      2    431   1   0.3200000000E-02   0.5518400000E+00
    12      2      2    432   1   0.3540000000E-02  -0.6780800000E+00
    13      2      2    433   1  -0.9540000000E-02  -0.3155640000E+01
     0      3      2    434   1   0.1116000000E-01  -0.3534120000E+01
     1      3      2    435   1  -0.9680000000E-02  -0.3484560000E+01
     2      3      2    436   1   0.8600000000E-02  -0.2921680000E+01
     3      3      2    437   1  -0.8020000000E-02  -0.2395120000E+01
     4      3      2    438   1   0.3600000000E-03  -0.5145400000E+00
     5      3      2    439   1  -0.8680000000E-02   0.1153880000E+01
     6      3      2    440   1  -0.1176000000E-01   0.1514500000E+01
     7      3      2    441   1  -0.1066000000E-01   0.6465200000E+00
     8      3      2    442   1  -0.7420000000E-02   0.9788000000E+00
     9      3      2    443   1  -0.9800000000E-02   0.1369720000E+01
    10      3      2    444   1  -0.8500000000E-02   0.1122560000E+01
    11      3      2    445   1  -0.7780000000E-02   0.9073400000E+00
    12      3      2    446   1  -0.2380000000E-02   0.5065800000E+00
    13      3      2    447   1  -0.1056000000E-01  -0.1569100000E+01
     0      4      2    448   1   0.7440000000E-02  -0.2074540000E+01
     1      4      2    449   1  -0.7400000000E-02  -0.2928140000E+01
     2      4      2    450   1   0.6360000000E-02  -0.2248240000E+01
     3      4      2    451   1  -0.5120000000E-02  -0.2096360000E+01
     4      4      2    452   1   0.5880000000E-02   0.4826400000E+00
     5      4      2    453   1   0.1190000000E-01   0.2160040000E+01
     6      4      2    454   1   0.1002000000E-01   0.1971740000E+01
     7      4      2    455   1   0.2160000000E-02   0.1105160000E+01
     8      4      2    456   1   0.8760000000E-02   0.1477980000E+01
     9      4      2    457   1   0.1392000000E-01   0.1689700000E+01
    10      4      2    458   1   0.1234000000E-01   0.1954420000E+01
    11      4      2    459   1   0.1462000000E-01   0.2305640000E+01
    12      4      2    460   1   0.1498000000E-01   0.2144760000E+01
    13      4      2    461   1   0.9340000000E-02   0.9970200000E+00
     0      5      2    462   1   0.2480000000E-02  -0.1254340000E+01
     1      5      2    463   1  -0.3260000000E-02  -0.1408540000E+01
     2      5      2    464   1   0.3000000000E-02  -0.9004800000E+00
     3      5      2    465   1  -0.6600000000E-03  -0.4281200000E+00
     4      5      2    466   1  -0.9020000000E-02   0.1476900000E+01
     5      5      2    467   1  -0.1138000000E-01   0.2181280000E+01
     6      5      2    468   1  -0.1300000000E-01   0.1864680000E+01
     7      5      2    469   1  -0.1068000000E-01   0.1140880000E+01
     8      5      2    470   1  -0.1400000000E-01   0.1613000000E+01
     9      5      2    471   1  -0.1136000000E-01   0.1400660000E+01
    10      5      2    472   1  -0.1510000000E-01   0.2052800000E+01
    11      5      2    473   1  -0.1846000000E-01   0.2913440000E+01
    12      5      2    474   1  -0.1786000000E-01   0.2750240000E+01
    13      5      2    475   1  -0.8680000000E-02   0.9012000000E+00
     0      6      2    476   1   0.2800000000E-03  -0.6571400000E+00
     1      6      2    477   1   0.4600000000E-03  -0.8008600000E+00
     2      6      2    478   1   0.6760000000E-02   0.8312200000E+00
     3      6      2    479   1   0.1238000000E-01   0.1998720000E+01
     4      6      2    480   1   0.2186000000E-01   0.2488520000E+01
     5      6      2    481   1   0.1616000000E-01   0.2663120000E+01
     6      6      2    482   1   0.1940000000E-01   0.2857760000E+01
     7      6      2    483   1   0.1352000000E-01   0.2680940000E+01
     8      6      2    484   1   0.1828000000E-01   0.3115140000E+01
     9      6      2    485   1   0.2040000000E-01   0.3095180000E+01
    10      6      2    486   1   0.1988000000E-01   0.3380240000E+01
    11      6      2    487   1   0.2122000000E-01   0.3469100000E+01
    12      6      2    488   1   0.1796000000E-01   0.2582140000E+01
    13      6      2    489   1   0.2200000000E-02   0.5729800000E+00
     0      7      2    490   1  -0.8760000000E-02  -0.1777400000E+00
     1      7      2    491   1  -0.6320000000E-02  -0.1588200000E+00
     2      7      2    492   1  -0.8100000000E-02   0.1241100000E+01
     3      7      2    493   1  -0.1800000000E-01   0.2819640000E+01
     4      7      2    494   1  -0.2060000000E-01   0.3431520000E+01
     5      7      2    495   1  -0.1972000000E-01   0.3492100000E+01
     6      7      2    496   1  -0.2004000000E-01   0.3682360000E+01
     7      7      2    497   1  -0.2094000000E-01   0.3700540000E+01
     8      7      2    498   1  -0.2130000000E-01   0.3774200000E+01
     9      7      2    499   1  -0.1914000000E-01   0.3717820000E+01
    10      7      2    500   1  -0.1988000000E-01   0.3783120000E+01
    11      7      2    501   1  -0.2024000000E-01   0.3778840000E+01
    12      7      2    502   1  -0.1654000000E-01   0.3388860000E+01
    13      7      2    503   1  -0.1486000000E-01   0.1755220000E+01
     0      8      2    504   1  -0.1080000000E-02   0.1261600000E+00
     1      8      2    505   1   0.2000000000E-04   0.3073600000E+00
     2      8      2    506   1   0.8060000000E-02   0.9652600000E+00
     3      8      2    507   1   0.2048000000E-01   0.3058380000E+01
     4      8      2    508   1   0.2038000000E-01   0.3757580000E+01
     5      8      2    509   1   0.2098000000E-01   0.3838840000E+01
     6      8      2    510   1   0.2138000000E-01   0.3888700000E+01
     7      8      2    511   1   0.2248000000E-01   0.3891060000E+01
     8      8      2    512   1   0.2180000000E-01   0.3819980000E+01
     9      8      2    513   1   0.2008000000E-01   0.3557860000E+01
    10      8      2    514   1   0.2034000000E-01   0.3588300000E+01
    11      8      2    515   1   0.2024000000E-01   0.3727280000E+01
    12      8      2    516   1   0.1968000000E-01   0.3677740000E+01
    13      8      2    517   1   0.1860000000E-01   0.2732120000E+01
     0      9      2    518   1  -0.1540000000E-02   0.4725000000E+00
     1      9      2    519   1  -0.6460000000E-02   0.5375800000E+00
     2      9      2    520   1  -0.8380000000E-02   0.9817400000E+00
     3      9      2    521   1  -0.1822000000E-01   0.2992420000E+01
     4      9      2    522   1  -0.1968000000E-01   0.3778420000E+01
     5      9      2    523   1  -0.2028000000E-01   0.3901080000E+01
     6      9      2    524   1  -0.2088000000E-01   0.3911980000E+01
     7      9      2    525   1  -0.2114000000E-01   0.3897140000E+01
     8      9      2    526   1  -0.2068000000E-01   0.3734200000E+01
     9      9      2    527   1  -0.1638000000E-01   0.3215840000E+01
    10      9      2    528   1  -0.1814000000E-01   0.3084780000E+01
    11      9      2    529   1  -0.1926000000E-01   0.3308480000E+01
    12      9      2    530   1  -0.1876000000E-01   0.3554760000E+01
    13      9      2    531   1  -0.1586000000E-01   0.2924260000E+01
     0     10      2    532   1   0.1442000000E-01   0.7846000000E+00
     1     10      2    533   1   0.8320000000E-02   0.1195220000E+01
     2     10      2    534   1   0.9760000000E-02   0.1648400000E+01
     3     10      2    535   1   0.1964000000E-01   0.3092820000E+01
     4     10      2    536   1   0.2078000000E-01   0.3732200000E+01
     5     10      2    537   1   0.2122000000E-01   0.3883240000E+01
     6     10      2    538   1   0.2094000000E-01   0.3901300000E+01
     7     10      2    539   1   0.2078000000E-01   0.3867920000E+01
     8     10      2    540   1   0.1996000000E-01   0.3648080000E+01
     9     10      2    541   1   0.1914000000E-01   0.3112300000E+01
    10     10      2    542   1   0.1880000000E-01   0.2716340000E+01
    11     10      2    543   1   0.1970000000E-01   0.2854420000E+01
    12     10      2    544   1   0.2048000000E-01   0.3220060000E+01
    13     10      2    545   1   0.1616000000E-01   0.2950880000E+01
     0     11      2    546   1  -0.3620000000E-02  -0.6004000000E+00
     1     11      2    547   1  -0.1082000000E-01   0.1251960000E+01
     2     11      2    548   1  -0.1730000000E-01   0.2662540000E+01
     3     11      2    549   1  -0.1946000000E-01   0.3183840000E+01
     4     11      2    550   1  -0.2094000000E-01   0.3577700000E+01
     5     11      2    551   1  -0.1924000000E-01   0.3774280000E+01
     6     11      2    552   1  -0.2014000000E-01   0.3816880000E+01
     7     11      2    553   1  -0.2120000000E-01   0.3619600000E+01
     8     11      2    554   1  -0.1712000000E-01   0.2653600000E+01
     9     11      2    555   1  -0.1308000000E-01   0.1081620000E+01
    10     11      2    556   1  -0.7160000000E-02   0.7758400000E+00
    11     11      2    557   1  -0.1304000000E-01   0.1008780000E+01
    12     11      2    558   1  -0.1788000000E-01   0.2136400000E+01
    13     11      2    559   1  -0.1132000000E-01   0.9090800000E+00
     0     12      2    560   1   0.5600000000E-02  -0.1545140000E+01
     1     12      2    561   1   0.4080000000E-02   0.3965400000E+00
     2     12      2    562   1   0.1050000000E-01   0.1498240000E+01
     3     12      2    563   1   0.1504000000E-01   0.2329680000E+01
     4     12      2    564   1   0.1878000000E-01   0.2883040000E+01
     5     12      2    565   1   0.1874000000E-01   0.3311440000E+01
     6     12      2    566   1   0.1902000000E-01   0.3311940000E+01
     7     12      2    567   1   0.1792000000E-01   0.2707440000E+01
     8     12      2    568   1   0.1252000000E-01   0.4263200000E+00
     9     12      2    569   1  -0.5360000000E-02  -0.1660640000E+01
    10     12      2    570   1   0.3480000000E-02  -0.1456420000E+01
    11     12      2    571   1  -0.4240000000E-02  -0.1234260000E+01
    12     12      2    572   1   0.1432000000E-01  -0.9214800000E+00
    13     12      2    573   1  -0.5380000000E-02  -0.2099000000E+01
     0     13      2    574   1   0.8540000000E-02  -0.2798260000E+01
     1     13      2    575   1  -0.9580000000E-02  -0.1633420000E+01
     2     13      2    576   1   0.5540000000E-02  -0.1126100000E+01
     3     13      2    577   1  -0.7260000000E-02  -0.2156800000E+00
     4     13      2    578   1  -0.6600000000E-02   0.1378940000E+01
     5     13      2    579   1  -0.1464000000E-01   0.1877540000E+01
     6     13      2    580   1  -0.1666000000E-01   0.2042240000E+01
     7     13      2    581   1  -0.1390000000E-01   0.1680840000E+01
     8     13      2    582   1  -0.4000000000E-04  -0.1490000000E-01
     9     13      2    583   1  -0.8120000000E-02  -0.1455480000E+01
    10     13      2    584   1   0.6460000000E-02  -0.1714540000E+01
    11     13      2    585   1  -0.4020000000E-02  -0.1877400000E+01
    12     13      2    586   1   0.7660000000E-02  -0.2729680000E+01
    13     13      2    587   1  -0.1132000000E-01  -0.3205780000E+01
     0      0      3    588   1   0.1046000000E-01  -0.3666640000E+01
     1      0      3    589   1  -0.1066000000E-01  -0.3442560000E+01
     2      0      3    590   1   0.9460000000E-02  -0.2857940000E+01
     3      0      3    591   1  -0.8820000000E-02  -0.2417600000E+01
     4      0      3    592   1   0.7980000000E-02  -0.2577400000E+00
     5      0      3    593   1   0.1084000000E-01   0.1280560000E+01
     6      0      3    594   1   0.1518000000E-01   0.1950240000E+01
     7      0      3    595   1   0.1024000000E-01   0.1932380000E+01
     8      0      3    596   1   0.5440000000E-02   0.7304200000E+00
     9      0      3    597   1   0.5860000000E-02   0.8848000000E+00
    10      0      3    598   1   0.5780000000E-02  -0.2113600000E+00
    11      0      3    599   1  -0.9260000000E-02  -0.1198000000E+01
    12      0      3    600   1   0.1068000000E-01  -0.2442620000E+01
    13      0      3    601   1  -0.9440000000E-02  -0.3492080000E+01
     0      1      3    602   1   0.9600000000E-02  -0.3787020000E+01
     1      1      3    603   1  -0.1110000000E-01  -0.3815200000E+01
     2      1      3    604   1   0.9240000000E-02  -0.3588420000E+01
     3      1      3    605   1  -0.1138000000E-01  -0.3078300000E+01
     4      1      3    606   1   0.9500000000E-02  -0.1962200000E+01
     5      1      3    607   1   0.8000000000E-04  -0.4506400000E+00
     6      1      3    608   1  -0.3400000000E-03   0.5761000000E+00
     7      1      3    609   1  -0.5980000000E-02   0.9610200000E+00
     8      1      3    610   1  -0.2580000000E-02  -0.7986000000E-01
     9      1      3    611   1  -0.7960000000E-02   0.3505200000E+00
    10      1      3    612   1   0.5000000000E-03  -0.1062000000E-01
    11      1      3    613   1  -0.3400000000E-03   0.1809400000E+00
    12      1      3    614   1   0.5000000000E-02  -0.9438200000E+00
    13      1      3    615   1  -0.9020000000E-02  -0.2995020000E+01
     0      2      3    616   1   0.1040000000E-01  -0.3661520000E+01
     1      2      3    617   1  -0.1006000000E-01  -0.3772220000E+01
     2      2      3    618   1   0.1032000000E-01  -0.3485900000E+01
     3      2      3    619   1  -0.1030000000E-01  -0.3015340000E+01
     4      2      3    620   1   0.4600000000E-02  -0.1713280000E+01
     5      2      3    621   1  -0.1160000000E-02  -0.3021200000E+00
     6      2      3    622   1   0.4460000000E-02   0.1127220000E+01
     7      2      3    623   1   0.9180000000E-02   0.1196100000E+01
     8      2      3    624   1   0.5680000000E-02   0.8353400000E+00
     9      2      3    625   1   0.9020000000E-02   0.1039280000E+01
    10      2      3    626   1   0.6660000000E-02   0.4251400000E+00
    11      2      3    627   1   0.5340000000E-02   0.3955400000E+00
    12      2      3    628   1   0.3180000000E-02  -0.4130600000E+00
    13      2      3    629   1  -0.9740000000E-02  -0.2547420000E+01
     0      3      3    630   1   0.1180000000E-01  -0.3441400000E+01
     1      3      3    631   1  -0.1004000000E-01  -0.3647500000E+01
     2      3      3    632   1   0.9420000000E-02  -0.3222220000E+01
     3      3      3    633   1  -0.5200000000E-02  -0.2219300000E+01
     4      3      3    634   1   0.4400000000E-03  -0.1314240000E+01
     5      3      3    635   1  -0.6060000000E-02   0.3262000000E+00
     6      3      3    636   1  -0.1038000000E-01   0.1658940000E+01
     7      3      3    637   1  -0.5340000000E-02   0.9231400000E+00
     8      3      3    638   1  -0.1056000000E-01   0.7678400000E+00
     9      3      3    639   1  -0.8260000000E-02   0.9791000000E+00
    10      3      3    640   1  -0.9200000000E-02   0.9139800000E+00
    11      3      3    641   1  -0.9800000000E-02   0.9795800000E+00
    12      3      3    642   1  -0.8820000000E-02   0.6307000000E+00
