# Temperature =   0.8000000000000000E+01
# disorder configuration = 855
# stripe magnitudes =   0.1127310243055557E+00   0.4008288223379637E+00
# expected mean locnem =   0.5918218439034364E+00
# measured mean locnem =   0.7195833969907407E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1     18      0    433   1   0.1540000000E-02   0.8875800000E+00
     2     18      0    434   1  -0.4000000000E-04   0.1167380000E+01
     3     18      0    435   1   0.2500000000E-02   0.2121680000E+01
     4     18      0    436   1   0.1400000000E-02   0.2797040000E+01
     5     18      0    437   1   0.2800000000E-02   0.3388120000E+01
     6     18      0    438   1   0.4020000000E-02   0.3226600000E+01
     7     18      0    439   1   0.4780000000E-02   0.3714120000E+01
     8     18      0    440   1   0.6880000000E-02   0.3786900000E+01
     9     18      0    441   1   0.5760000000E-02   0.3655680000E+01
    10     18      0    442   1   0.4880000000E-02   0.2884680000E+01
    11     18      0    443   1   0.2960000000E-02   0.9478000000E+00
    12     18      0    444   1  -0.1520000000E-02   0.8242600000E+00
    13     18      0    445   1   0.9200000000E-03   0.1535700000E+01
    14     18      0    446   1  -0.2840000000E-02   0.9977800000E+00
    15     18      0    447   1  -0.1280000000E-02  -0.9722000000E-01
    16     18      0    448   1  -0.1200000000E-02  -0.9328600000E+00
    17     18      0    449   1   0.5260000000E-02   0.3234800000E+00
    18     18      0    450   1   0.6260000000E-02   0.2682720000E+01
    19     18      0    451   1   0.5380000000E-02   0.3418560000E+01
    20     18      0    452   1   0.6460000000E-02   0.3156660000E+01
    21     18      0    453   1  -0.1120000000E-02   0.2294800000E+01
    22     18      0    454   1   0.3920000000E-02   0.1468120000E+01
    23     18      0    455   1   0.3440000000E-02   0.6100400000E+00
     0     19      0    456   1  -0.4080000000E-02   0.1970880000E+01
     1     19      0    457   1  -0.3320000000E-02   0.2285560000E+01
     2     19      0    458   1  -0.3080000000E-02   0.2752760000E+01
     3     19      0    459   1  -0.4700000000E-02   0.3300800000E+01
     4     19      0    460   1  -0.4820000000E-02   0.3483360000E+01
     5     19      0    461   1  -0.4800000000E-02   0.3036460000E+01
     6     19      0    462   1  -0.5780000000E-02   0.2009180000E+01
     7     19      0    463   1  -0.6360000000E-02   0.3206820000E+01
     8     19      0    464   1  -0.5760000000E-02   0.3785860000E+01
     9     19      0    465   1  -0.6300000000E-02   0.3793380000E+01
    10     19      0    466   1  -0.7080000000E-02   0.3393220000E+01
    11     19      0    467   1  -0.3040000000E-02   0.2163120000E+01
    12     19      0    468   1  -0.2760000000E-02   0.1563260000E+01
    13     19      0    469   1  -0.2000000000E-03   0.1479760000E+01
    14     19      0    470   1  -0.1060000000E-02   0.9136200000E+00
    15     19      0    471   1  -0.4160000000E-02  -0.2836000000E-01
    16     19      0    472   1  -0.3400000000E-03  -0.4194000000E+00
    17     19      0    473   1  -0.6360000000E-02   0.3379400000E+00
    18     19      0    474   1  -0.2620000000E-02   0.2275600000E+01
    19     19      0    475   1  -0.6500000000E-02   0.3161400000E+01
    20     19      0    476   1  -0.7860000000E-02   0.3356400000E+01
    21     19      0    477   1  -0.6580000000E-02   0.3105700000E+01
    22     19      0    478   1  -0.3220000000E-02   0.2753920000E+01
    23     19      0    479   1  -0.3020000000E-02   0.2064080000E+01
     0     20      0    480   1   0.5440000000E-02   0.3156460000E+01
     1     20      0    481   1   0.4700000000E-02   0.3248900000E+01
     2     20      0    482   1   0.4820000000E-02   0.3454960000E+01
     3     20      0    483   1   0.4520000000E-02   0.3657820000E+01
     4     20      0    484   1   0.5060000000E-02   0.3690240000E+01
     5     20      0    485   1   0.4380000000E-02   0.3330240000E+01
     6     20      0    486   1   0.3640000000E-02   0.2572480000E+01
     7     20      0    487   1   0.6260000000E-02   0.3339840000E+01
     8     20      0    488   1   0.5440000000E-02   0.3786620000E+01
     9     20      0    489   1   0.4660000000E-02   0.3858280000E+01
    10     20      0    490   1   0.5560000000E-02   0.3663860000E+01
    11     20      0    491   1   0.6080000000E-02   0.3044780000E+01
    12     20      0    492   1   0.3500000000E-02   0.2346840000E+01
    13     20      0    493   1   0.5540000000E-02   0.1407120000E+01
    14     20      0    494   1  -0.1400000000E-03   0.3702400000E+00
    15     20      0    495   1  -0.2600000000E-02  -0.8574400000E+00
    16     20      0    496   1   0.2120000000E-02  -0.8348600000E+00
    17     20      0    497   1  -0.1720000000E-02  -0.5213200000E+00
    18     20      0    498   1   0.1440000000E-02   0.5624600000E+00
    19     20      0    499   1   0.5020000000E-02   0.1617560000E+01
    20     20      0    500   1   0.4260000000E-02   0.2647760000E+01
    21     20      0    501   1   0.4420000000E-02   0.2772260000E+01
    22     20      0    502   1   0.3480000000E-02   0.2868000000E+01
    23     20      0    503   1   0.2180000000E-02   0.2850500000E+01
     0     21      0    504   1  -0.6140000000E-02   0.3111380000E+01
     1     21      0    505   1  -0.5400000000E-02   0.3150760000E+01
     2     21      0    506   1  -0.3020000000E-02   0.3147940000E+01
     3     21      0    507   1  -0.4880000000E-02   0.3515800000E+01
     4     21      0    508   1  -0.5680000000E-02   0.3692780000E+01
     5     21      0    509   1  -0.5500000000E-02   0.3627480000E+01
     6     21      0    510   1  -0.6500000000E-02   0.3344680000E+01
     7     21      0    511   1  -0.6680000000E-02   0.3633380000E+01
     8     21      0    512   1  -0.6020000000E-02   0.3780640000E+01
     9     21      0    513   1  -0.3860000000E-02   0.3720260000E+01
    10     21      0    514   1  -0.4000000000E-02   0.3613120000E+01
    11     21      0    515   1  -0.4320000000E-02   0.3411400000E+01
    12     21      0    516   1  -0.4420000000E-02   0.3272420000E+01
    13     21      0    517   1  -0.4160000000E-02   0.2865440000E+01
    14     21      0    518   1  -0.3320000000E-02   0.2012720000E+01
    15     21      0    519   1  -0.8580000000E-02   0.4434000000E+00
    16     21      0    520   1   0.1200000000E-02  -0.4934800000E+00
    17     21      0    521   1   0.4000000000E-04  -0.3432800000E+00
    18     21      0    522   1   0.1020000000E-02  -0.2716800000E+00
    19     21      0    523   1  -0.5360000000E-02  -0.1789200000E+00
    20     21      0    524   1  -0.1220000000E-02   0.1109760000E+01
    21     21      0    525   1  -0.1820000000E-02   0.8616000000E+00
    22     21      0    526   1  -0.4580000000E-02   0.1347320000E+01
    23     21      0    527   1  -0.5280000000E-02   0.2391920000E+01
     0     22      0    528   1   0.3500000000E-02   0.2483580000E+01
     1     22      0    529   1   0.2020000000E-02   0.2340320000E+01
     2     22      0    530   1   0.4120000000E-02   0.2178160000E+01
     3     22      0    531   1  -0.3000000000E-03   0.2818880000E+01
     4     22      0    532   1   0.6260000000E-02   0.3224280000E+01
     5     22      0    533   1   0.5960000000E-02   0.3601260000E+01
     6     22      0    534   1   0.4900000000E-02   0.3578760000E+01
     7     22      0    535   1   0.3920000000E-02   0.3557140000E+01
     8     22      0    536   1   0.6580000000E-02   0.3265340000E+01
     9     22      0    537   1   0.6860000000E-02   0.3187560000E+01
    10     22      0    538   1   0.3500000000E-02   0.3379620000E+01
    11     22      0    539   1   0.5460000000E-02   0.3560780000E+01
    12     22      0    540   1   0.6560000000E-02   0.3585440000E+01
    13     22      0    541   1   0.7040000000E-02   0.3436320000E+01
    14     22      0    542   1   0.2440000000E-02   0.3058360000E+01
    15     22      0    543   1   0.4800000000E-02   0.2345880000E+01
    16     22      0    544   1   0.3700000000E-02   0.1481900000E+01
    17     22      0    545   1  -0.9400000000E-03   0.6590200000E+00
    18     22      0    546   1  -0.4000000000E-03   0.4647800000E+00
    19     22      0    547   1  -0.4340000000E-02  -0.1349200000E+00
    20     22      0    548   1  -0.1000000000E-02  -0.2704600000E+00
    21     22      0    549   1  -0.1660000000E-02  -0.1155920000E+01
    22     22      0    550   1  -0.6620000000E-02  -0.4139600000E+00
    23     22      0    551   1   0.7860000000E-02   0.1233080000E+01
     0     23      0    552   1  -0.5600000000E-02   0.1539460000E+01
     1     23      0    553   1  -0.3500000000E-02   0.9879400000E+00
     2     23      0    554   1  -0.4060000000E-02   0.5683400000E+00
     3     23      0    555   1  -0.4200000000E-03   0.1024640000E+01
     4     23      0    556   1  -0.5700000000E-02   0.1602280000E+01
     5     23      0    557   1  -0.4240000000E-02   0.2868360000E+01
     6     23      0    558   1  -0.4780000000E-02   0.3346760000E+01
     7     23      0    559   1  -0.4940000000E-02   0.3003320000E+01
     8     23      0    560   1  -0.1740000000E-02   0.2387400000E+01
     9     23      0    561   1  -0.5180000000E-02   0.2741200000E+01
    10     23      0    562   1  -0.4260000000E-02   0.3365400000E+01
    11     23      0    563   1  -0.5640000000E-02   0.3664820000E+01
    12     23      0    564   1  -0.5560000000E-02   0.3669400000E+01
    13     23      0    565   1  -0.5760000000E-02   0.3541000000E+01
    14     23      0    566   1  -0.5360000000E-02   0.3339200000E+01
    15     23      0    567   1  -0.2440000000E-02   0.2847060000E+01
    16     23      0    568   1  -0.7040000000E-02   0.2844380000E+01
    17     23      0    569   1  -0.3960000000E-02   0.2051100000E+01
    18     23      0    570   1  -0.3560000000E-02   0.7352000000E+00
    19     23      0    571   1  -0.7600000000E-03  -0.5339400000E+00
    20     23      0    572   1  -0.4480000000E-02  -0.3430600000E+00
    21     23      0    573   1   0.2400000000E-02  -0.5478800000E+00
    22     23      0    574   1  -0.3300000000E-02  -0.6137400000E+00
    23     23      0    575   1   0.5920000000E-02  -0.3060000000E-02
     0      0      1    576   1   0.3720000000E-02   0.1662060000E+01
     1      0      1    577   1  -0.3740000000E-02   0.2676000000E-01
     2      0      1    578   1   0.1720000000E-02  -0.3987600000E+00
     3      0      1    579   1   0.1220000000E-02   0.5739800000E+00
     4      0      1    580   1  -0.2400000000E-02   0.1247860000E+01
     5      0      1    581   1   0.6980000000E-02   0.1618900000E+01
     6      0      1    582   1   0.3400000000E-02   0.2590740000E+01
     7      0      1    583   1   0.5740000000E-02   0.2901560000E+01
     8      0      1    584   1   0.2980000000E-02   0.2935220000E+01
     9      0      1    585   1   0.5760000000E-02   0.3234300000E+01
    10      0      1    586   1   0.6340000000E-02   0.3420480000E+01
    11      0      1    587   1   0.6760000000E-02   0.3603040000E+01
    12      0      1    588   1   0.4380000000E-02   0.3599240000E+01
    13      0      1    589   1   0.6300000000E-02   0.3665840000E+01
    14      0      1    590   1   0.7140000000E-02   0.3469260000E+01
    15      0      1    591   1   0.5660000000E-02   0.3162120000E+01
    16      0      1    592   1   0.4900000000E-02   0.2785200000E+01
    17      0      1    593   1   0.6280000000E-02   0.2691440000E+01
    18      0      1    594   1   0.3660000000E-02   0.2525120000E+01
    19      0      1    595   1   0.6080000000E-02   0.2284480000E+01
    20      0      1    596   1   0.4440000000E-02   0.2620600000E+01
    21      0      1    597   1   0.3760000000E-02   0.2958120000E+01
    22      0      1    598   1   0.5680000000E-02   0.2889080000E+01
    23      0      1    599   1   0.6120000000E-02   0.2671800000E+01
     0      1      1    600   1  -0.1260000000E-02   0.1785040000E+01
     1      1      1    601   1  -0.4680000000E-02  -0.4030200000E+00
     2      1      1    602   1  -0.3420000000E-02  -0.1150420000E+01
     3      1      1    603   1   0.2660000000E-02  -0.1070400000E+00
     4      1      1    604   1  -0.1520000000E-02   0.2697600000E+00
     5      1      1    605   1  -0.2920000000E-02   0.8286400000E+00
     6      1      1    606   1  -0.6500000000E-02   0.2262980000E+01
     7      1      1    607   1  -0.5260000000E-02   0.2631240000E+01
     8      1      1    608   1  -0.3020000000E-02   0.2966400000E+01
     9      1      1    609   1  -0.4380000000E-02   0.3379960000E+01
    10      1      1    610   1  -0.5140000000E-02   0.3235640000E+01
    11      1      1    611   1  -0.5200000000E-02   0.3049600000E+01
    12      1      1    612   1  -0.4800000000E-02   0.3017260000E+01
    13      1      1    613   1  -0.6800000000E-02   0.3217740000E+01
    14      1      1    614   1  -0.5920000000E-02   0.3380780000E+01
    15      1      1    615   1  -0.6160000000E-02   0.2681580000E+01
    16      1      1    616   1  -0.2880000000E-02   0.2024860000E+01
    17      1      1    617   1  -0.4620000000E-02   0.2812580000E+01
    18      1      1    618   1  -0.6060000000E-02   0.2996700000E+01
    19      1      1    619   1  -0.4500000000E-02   0.3020020000E+01
    20      1      1    620   1  -0.4940000000E-02   0.3358300000E+01
    21      1      1    621   1  -0.4940000000E-02   0.3605100000E+01
    22      1      1    622   1  -0.5140000000E-02   0.3639660000E+01
    23      1      1    623   1  -0.4960000000E-02   0.3211500000E+01
     0      2      1    624   1   0.5480000000E-02   0.1943280000E+01
     1      2      1    625   1  -0.2120000000E-02   0.7974000000E-01
     2      2      1    626   1   0.2400000000E-02  -0.8048800000E+00
     3      2      1    627   1   0.4680000000E-02  -0.5077000000E+00
     4      2      1    628   1  -0.7400000000E-03  -0.7287200000E+00
     5      2      1    629   1   0.5080000000E-02   0.2637600000E+00
     6      2      1    630   1   0.3640000000E-02   0.2178720000E+01
     7      2      1    631   1   0.5060000000E-02   0.2927480000E+01
     8      2      1    632   1   0.6460000000E-02   0.3172440000E+01
     9      2      1    633   1   0.6160000000E-02   0.3079860000E+01
    10      2      1    634   1   0.8440000000E-02   0.2330500000E+01
    11      2      1    635   1  -0.4340000000E-02   0.1355500000E+01
    12      2      1    636   1   0.3560000000E-02   0.7801600000E+00
    13      2      1    637   1   0.6080000000E-02   0.1429700000E+01
    14      2      1    638   1   0.4640000000E-02   0.2311380000E+01
    15      2      1    639   1   0.5800000000E-02   0.1416200000E+01
    16      2      1    640   1   0.5700000000E-02   0.8742200000E+00
    17      2      1    641   1   0.3800000000E-02   0.2394480000E+01
    18      2      1    642   1   0.2080000000E-02   0.2614380000E+01
