# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4680593002915697E+00   0.1940827988338153E+00
# expected mean locnem =  -0.7256455031450665E+00
# measured mean locnem =  -0.8250606122448979E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7      2      2    427   1  -0.5580000000E-02  -0.2544920000E+01
     8      2      2    428   1   0.1960000000E-02  -0.2913360000E+01
     9      2      2    429   1  -0.4920000000E-02  -0.2453720000E+01
    10      2      2    430   1   0.3500000000E-02  -0.2967180000E+01
    11      2      2    431   1  -0.2600000000E-02  -0.3687180000E+01
    12      2      2    432   1   0.3400000000E-02  -0.3723060000E+01
    13      2      2    433   1  -0.4700000000E-02  -0.2673020000E+01
     0      3      2    434   1  -0.3300000000E-02   0.1647620000E+01
     1      3      2    435   1  -0.4900000000E-02   0.3023800000E+01
     2      3      2    436   1  -0.7060000000E-02   0.3265400000E+01
     3      3      2    437   1  -0.6000000000E-02   0.3088020000E+01
     4      3      2    438   1  -0.4080000000E-02   0.2103880000E+01
     5      3      2    439   1  -0.3040000000E-02   0.1626760000E+01
     6      3      2    440   1  -0.2980000000E-02   0.7989400000E+00
     7      3      2    441   1   0.3200000000E-03  -0.4173800000E+00
     8      3      2    442   1   0.4160000000E-02  -0.1750160000E+01
     9      3      2    443   1  -0.3900000000E-02  -0.2298140000E+01
    10      3      2    444   1   0.1600000000E-02  -0.3272160000E+01
    11      3      2    445   1  -0.3680000000E-02  -0.3805320000E+01
    12      3      2    446   1   0.3980000000E-02  -0.3804580000E+01
    13      3      2    447   1  -0.5320000000E-02  -0.2536620000E+01
     0      4      2    448   1   0.1760000000E-02  -0.4619000000E+00
     1      4      2    449   1   0.4260000000E-02   0.2116920000E+01
     2      4      2    450   1   0.7320000000E-02   0.3121620000E+01
     3      4      2    451   1   0.7540000000E-02   0.3032320000E+01
     4      4      2    452   1   0.7280000000E-02   0.2040000000E+01
     5      4      2    453   1   0.8460000000E-02   0.2280280000E+01
     6      4      2    454   1   0.3680000000E-02   0.2419540000E+01
     7      4      2    455   1   0.3260000000E-02   0.1951160000E+01
     8      4      2    456   1   0.2260000000E-02   0.5028200000E+00
     9      4      2    457   1  -0.4860000000E-02  -0.1909860000E+01
    10      4      2    458   1   0.1960000000E-02  -0.3410540000E+01
    11      4      2    459   1  -0.2580000000E-02  -0.3844700000E+01
    12      4      2    460   1   0.2540000000E-02  -0.3847880000E+01
    13      4      2    461   1  -0.1760000000E-02  -0.3272640000E+01
     0      5      2    462   1  -0.6000000000E-04  -0.1464660000E+01
     1      5      2    463   1  -0.7220000000E-02   0.1096860000E+01
     2      5      2    464   1  -0.5040000000E-02   0.2628720000E+01
     3      5      2    465   1  -0.6720000000E-02   0.3003140000E+01
     4      5      2    466   1  -0.2960000000E-02   0.2492800000E+01
     5      5      2    467   1  -0.6720000000E-02   0.2634200000E+01
     6      5      2    468   1  -0.8360000000E-02   0.2931980000E+01
     7      5      2    469   1  -0.3820000000E-02   0.2398000000E+01
     8      5      2    470   1  -0.3000000000E-03   0.8576000000E+00
     9      5      2    471   1  -0.5780000000E-02  -0.2334160000E+01
    10      5      2    472   1   0.4140000000E-02  -0.3659320000E+01
    11      5      2    473   1  -0.3320000000E-02  -0.3845780000E+01
    12      5      2    474   1   0.3160000000E-02  -0.3841280000E+01
    13      5      2    475   1  -0.2140000000E-02  -0.3362560000E+01
     0      6      2    476   1   0.4980000000E-02  -0.5498400000E+00
     1      6      2    477   1   0.1500000000E-02   0.9523000000E+00
     2      6      2    478   1   0.6740000000E-02   0.1557320000E+01
     3      6      2    479   1   0.3840000000E-02   0.2611120000E+01
     4      6      2    480   1   0.2920000000E-02   0.2924240000E+01
     5      6      2    481   1   0.4420000000E-02   0.2934400000E+01
     6      6      2    482   1   0.6960000000E-02   0.2716980000E+01
     7      6      2    483   1   0.5560000000E-02   0.1735900000E+01
     8      6      2    484   1   0.3820000000E-02  -0.4789200000E+00
     9      6      2    485   1  -0.2220000000E-02  -0.3077400000E+01
    10      6      2    486   1   0.3420000000E-02  -0.3690580000E+01
    11      6      2    487   1  -0.2660000000E-02  -0.3761660000E+01
    12      6      2    488   1   0.2920000000E-02  -0.3759380000E+01
    13      6      2    489   1  -0.3420000000E-02  -0.3273460000E+01
     0      7      2    490   1  -0.1780000000E-02   0.5048200000E+00
     1      7      2    491   1  -0.4440000000E-02   0.1112400000E+00
     2      7      2    492   1  -0.3220000000E-02  -0.5195200000E+00
     3      7      2    493   1  -0.6580000000E-02   0.1171040000E+01
     4      7      2    494   1  -0.7380000000E-02   0.2261660000E+01
     5      7      2    495   1  -0.3840000000E-02   0.2234120000E+01
     6      7      2    496   1   0.8800000000E-03   0.1118360000E+01
     7      7      2    497   1  -0.2980000000E-02  -0.1262160000E+01
     8      7      2    498   1  -0.4000000000E-04  -0.2898720000E+01
     9      7      2    499   1  -0.3580000000E-02  -0.3629400000E+01
    10      7      2    500   1   0.2040000000E-02  -0.3764560000E+01
    11      7      2    501   1  -0.2600000000E-02  -0.3780060000E+01
    12      7      2    502   1   0.3100000000E-02  -0.3757760000E+01
    13      7      2    503   1  -0.2380000000E-02  -0.2796640000E+01
     0      8      2    504   1   0.4860000000E-02  -0.9085400000E+00
     1      8      2    505   1   0.4600000000E-03  -0.5515400000E+00
     2      8      2    506   1   0.2800000000E-02  -0.6247600000E+00
     3      8      2    507   1   0.3200000000E-02   0.2776000000E+00
     4      8      2    508   1   0.4400000000E-02   0.6296400000E+00
     5      8      2    509   1   0.4840000000E-02   0.6653000000E+00
     6      8      2    510   1   0.1940000000E-02  -0.1214760000E+01
     7      8      2    511   1  -0.2200000000E-02  -0.3187840000E+01
     8      8      2    512   1   0.3980000000E-02  -0.3686640000E+01
     9      8      2    513   1  -0.3220000000E-02  -0.3849240000E+01
    10      8      2    514   1   0.2720000000E-02  -0.3869160000E+01
    11      8      2    515   1  -0.3060000000E-02  -0.3850160000E+01
    12      8      2    516   1   0.3180000000E-02  -0.3803860000E+01
    13      8      2    517   1  -0.2380000000E-02  -0.3306720000E+01
     0      9      2    518   1   0.5240000000E-02  -0.2306380000E+01
     1      9      2    519   1  -0.6440000000E-02  -0.1007180000E+01
     2      9      2    520   1   0.2840000000E-02   0.3133600000E+00
     3      9      2    521   1  -0.5980000000E-02   0.1029980000E+01
     4      9      2    522   1  -0.3400000000E-03   0.5498600000E+00
     5      9      2    523   1  -0.8800000000E-03   0.1670200000E+00
     6      9      2    524   1   0.2640000000E-02  -0.1671360000E+01
     7      9      2    525   1  -0.2740000000E-02  -0.3347020000E+01
     8      9      2    526   1   0.3940000000E-02  -0.3823300000E+01
     9      9      2    527   1  -0.4040000000E-02  -0.3895360000E+01
    10      9      2    528   1   0.3200000000E-02  -0.3885880000E+01
    11      9      2    529   1  -0.3900000000E-02  -0.3801760000E+01
    12      9      2    530   1   0.3040000000E-02  -0.3679480000E+01
    13      9      2    531   1  -0.3020000000E-02  -0.3529440000E+01
     0     10      2    532   1   0.4100000000E-02  -0.3468740000E+01
     1     10      2    533   1  -0.7600000000E-03  -0.2758860000E+01
     2     10      2    534   1   0.1400000000E-03  -0.1377160000E+01
     3     10      2    535   1  -0.1400000000E-02  -0.1735600000E+00
     4     10      2    536   1   0.1800000000E-02   0.3115400000E+00
     5     10      2    537   1  -0.3560000000E-02   0.8056600000E+00
     6     10      2    538   1  -0.7600000000E-03  -0.4839600000E+00
     7     10      2    539   1  -0.4240000000E-02  -0.2951700000E+01
     8     10      2    540   1   0.3660000000E-02  -0.3801140000E+01
     9     10      2    541   1  -0.3360000000E-02  -0.3903260000E+01
    10     10      2    542   1   0.3620000000E-02  -0.3871480000E+01
    11     10      2    543   1  -0.4500000000E-02  -0.3633100000E+01
    12     10      2    544   1  -0.1000000000E-03  -0.3395660000E+01
    13     10      2    545   1  -0.3820000000E-02  -0.3681720000E+01
     0     11      2    546   1   0.3160000000E-02  -0.3824240000E+01
     1     11      2    547   1  -0.3020000000E-02  -0.3631580000E+01
     2     11      2    548   1   0.1160000000E-02  -0.2800140000E+01
     3     11      2    549   1  -0.6440000000E-02  -0.1001520000E+01
     4     11      2    550   1  -0.2480000000E-02   0.2185200000E+00
     5     11      2    551   1   0.1400000000E-03   0.6119800000E+00
     6     11      2    552   1   0.4920000000E-02  -0.9026400000E+00
     7     11      2    553   1  -0.8600000000E-03  -0.3079860000E+01
     8     11      2    554   1   0.2840000000E-02  -0.3782880000E+01
     9     11      2    555   1  -0.3500000000E-02  -0.3877580000E+01
    10     11      2    556   1   0.3820000000E-02  -0.3822340000E+01
    11     11      2    557   1  -0.3560000000E-02  -0.3554240000E+01
    12     11      2    558   1   0.1940000000E-02  -0.3421580000E+01
    13     11      2    559   1  -0.2300000000E-02  -0.3770680000E+01
     0     12      2    560   1   0.3220000000E-02  -0.3833260000E+01
     1     12      2    561   1  -0.5380000000E-02  -0.3741500000E+01
     2     12      2    562   1   0.3220000000E-02  -0.3336740000E+01
     3     12      2    563   1  -0.2680000000E-02  -0.2132880000E+01
     4     12      2    564   1   0.2100000000E-02  -0.8140600000E+00
     5     12      2    565   1   0.1780000000E-02  -0.2678200000E+00
     6     12      2    566   1   0.2760000000E-02  -0.1516780000E+01
     7     12      2    567   1  -0.1940000000E-02  -0.3274580000E+01
     8     12      2    568   1   0.3620000000E-02  -0.3785240000E+01
     9     12      2    569   1  -0.3400000000E-02  -0.3841120000E+01
    10     12      2    570   1   0.5020000000E-02  -0.3789800000E+01
    11     12      2    571   1  -0.2100000000E-02  -0.3616240000E+01
    12     12      2    572   1   0.2860000000E-02  -0.3569960000E+01
    13     12      2    573   1  -0.3440000000E-02  -0.3819380000E+01
     0     13      2    574   1   0.1240000000E-02  -0.3085340000E+01
     1     13      2    575   1  -0.3880000000E-02  -0.2764500000E+01
     2     13      2    576   1   0.1520000000E-02  -0.2664720000E+01
     3     13      2    577   1  -0.1880000000E-02  -0.1800040000E+01
     4     13      2    578   1   0.1880000000E-02  -0.1244700000E+01
     5     13      2    579   1   0.4420000000E-02  -0.4227200000E+00
     6     13      2    580   1  -0.1940000000E-02  -0.7387200000E+00
     7     13      2    581   1  -0.6580000000E-02  -0.2947460000E+01
     8     13      2    582   1   0.2620000000E-02  -0.3757360000E+01
     9     13      2    583   1  -0.3380000000E-02  -0.3746980000E+01
    10     13      2    584   1   0.2320000000E-02  -0.3561620000E+01
    11     13      2    585   1  -0.3120000000E-02  -0.3318040000E+01
    12     13      2    586   1   0.3320000000E-02  -0.3237720000E+01
    13     13      2    587   1  -0.3080000000E-02  -0.3573200000E+01
     0      0      3    588   1   0.4500000000E-02  -0.2406540000E+01
     1      0      3    589   1  -0.2960000000E-02  -0.2464280000E+01
     2      0      3    590   1  -0.8000000000E-04  -0.1206480000E+01
     3      0      3    591   1  -0.1260000000E-02   0.2598200000E+00
     4      0      3    592   1   0.3000000000E-03  -0.2877200000E+00
     5      0      3    593   1  -0.7600000000E-03  -0.9790200000E+00
     6      0      3    594   1   0.4360000000E-02  -0.2198640000E+01
     7      0      3    595   1  -0.3880000000E-02  -0.3164220000E+01
     8      0      3    596   1   0.2680000000E-02  -0.3389080000E+01
     9      0      3    597   1  -0.2920000000E-02  -0.3604620000E+01
    10      0      3    598   1   0.2880000000E-02  -0.3796100000E+01
    11      0      3    599   1  -0.3000000000E-02  -0.3871940000E+01
    12      0      3    600   1   0.3040000000E-02  -0.3836400000E+01
    13      0      3    601   1  -0.2240000000E-02  -0.3534700000E+01
     0      1      3    602   1  -0.2460000000E-02  -0.7652200000E+00
     1      1      3    603   1  -0.1540000000E-02  -0.3501600000E+00
     2      1      3    604   1  -0.4500000000E-02   0.1316080000E+01
     3      1      3    605   1  -0.7840000000E-02   0.2406680000E+01
     4      1      3    606   1  -0.4400000000E-02   0.1928060000E+01
     5      1      3    607   1  -0.4900000000E-02   0.6565000000E+00
     6      1      3    608   1   0.1060000000E-02  -0.1579360000E+01
     7      1      3    609   1  -0.5880000000E-02  -0.2276680000E+01
     8      1      3    610   1   0.5000000000E-02  -0.2335180000E+01
     9      1      3    611   1  -0.2880000000E-02  -0.2672080000E+01
    10      1      3    612   1   0.2280000000E-02  -0.3403740000E+01
    11      1      3    613   1  -0.3880000000E-02  -0.3799600000E+01
    12      1      3    614   1   0.3300000000E-02  -0.3829400000E+01
    13      1      3    615   1  -0.3940000000E-02  -0.3137480000E+01
     0      2      3    616   1   0.6560000000E-02   0.6858000000E+00
     1      2      3    617   1   0.9440000000E-02   0.2327800000E+01
     2      2      3    618   1   0.7500000000E-02   0.3149060000E+01
     3      2      3    619   1   0.7480000000E-02   0.3437940000E+01
     4      2      3    620   1   0.8780000000E-02   0.3185940000E+01
     5      2      3    621   1   0.9160000000E-02   0.2484680000E+01
     6      2      3    622   1   0.7340000000E-02   0.7598200000E+00
     7      2      3    623   1   0.3260000000E-02   0.5825200000E+00
     8      2      3    624   1   0.3740000000E-02   0.5355200000E+00
     9      2      3    625   1  -0.1840000000E-02  -0.3419600000E+00
    10      2      3    626   1  -0.5800000000E-03  -0.2445620000E+01
    11      2      3    627   1  -0.4180000000E-02  -0.3567660000E+01
    12      2      3    628   1   0.2700000000E-02  -0.3771940000E+01
    13      2      3    629   1  -0.3760000000E-02  -0.2967480000E+01
     0      3      3    630   1   0.1140000000E-02   0.6774400000E+00
     1      3      3    631   1  -0.7960000000E-02   0.2730520000E+01
     2      3      3    632   1  -0.7360000000E-02   0.3547920000E+01
     3      3      3    633   1  -0.7300000000E-02   0.3638020000E+01
     4      3      3    634   1  -0.7660000000E-02   0.3564220000E+01
     5      3      3    635   1  -0.6100000000E-02   0.3382500000E+01
     6      3      3    636   1  -0.6060000000E-02   0.2782460000E+01
     7      3      3    637   1  -0.3480000000E-02   0.2328160000E+01
     8      3      3    638   1  -0.3780000000E-02   0.1630020000E+01
     9      3      3    639   1  -0.5360000000E-02   0.2028800000E+00
    10      3      3    640   1   0.4120000000E-02  -0.2563720000E+01
    11      3      3    641   1  -0.3180000000E-02  -0.3686000000E+01
    12      3      3    642   1   0.2980000000E-02  -0.3775640000E+01
