# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1630769460641363E+00   0.2806617128279842E+00
# expected mean locnem =   0.2087076268397308E+00
# measured mean locnem =   0.2176875510204082E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      6      5   1077   1  -0.6700000000E-02  -0.1045800000E+01
     0      7      5   1078   1  -0.2240000000E-02  -0.8066000000E+00
     1      7      5   1079   1   0.4000000000E-04   0.1171320000E+01
     2      7      5   1080   1  -0.2200000000E-03   0.1305980000E+01
     3      7      5   1081   1  -0.4580000000E-02  -0.4432200000E+00
     4      7      5   1082   1   0.3680000000E-02  -0.9336200000E+00
     5      7      5   1083   1  -0.5560000000E-02  -0.3587600000E+00
     6      7      5   1084   1  -0.2560000000E-02   0.1215520000E+01
     7      7      5   1085   1  -0.3460000000E-02   0.1302700000E+01
     8      7      5   1086   1   0.5800000000E-03   0.9651200000E+00
     9      7      5   1087   1   0.2660000000E-02  -0.5314200000E+00
    10      7      5   1088   1   0.0000000000E+00  -0.1549180000E+01
    11      7      5   1089   1  -0.2240000000E-02  -0.1792060000E+01
    12      7      5   1090   1   0.1140000000E-02  -0.1296560000E+01
    13      7      5   1091   1  -0.5720000000E-02  -0.1298080000E+01
     0      8      5   1092   1  -0.1400000000E-02   0.6323200000E+00
     1      8      5   1093   1  -0.4580000000E-02   0.1894860000E+01
     2      8      5   1094   1  -0.6600000000E-02   0.2219600000E+01
     3      8      5   1095   1  -0.5100000000E-02   0.1147420000E+01
     4      8      5   1096   1  -0.6600000000E-03   0.9536000000E+00
     5      8      5   1097   1  -0.3640000000E-02   0.4386600000E+00
     6      8      5   1098   1  -0.3760000000E-02   0.1345980000E+01
     7      8      5   1099   1  -0.2720000000E-02   0.1704080000E+01
     8      8      5   1100   1  -0.2280000000E-02   0.1794140000E+01
     9      8      5   1101   1   0.7000000000E-03   0.1503800000E+00
    10      8      5   1102   1  -0.2200000000E-03  -0.8721600000E+00
    11      8      5   1103   1  -0.3600000000E-02  -0.7322800000E+00
    12      8      5   1104   1   0.5000000000E-03  -0.2801800000E+00
    13      8      5   1105   1  -0.8040000000E-02  -0.1277400000E+00
     0      9      5   1106   1   0.5460000000E-02   0.2834980000E+01
     1      9      5   1107   1   0.6180000000E-02   0.2942800000E+01
     2      9      5   1108   1   0.1620000000E-02   0.2857600000E+01
     3      9      5   1109   1   0.3100000000E-02   0.2343000000E+01
     4      9      5   1110   1   0.1780000000E-02   0.1417640000E+01
     5      9      5   1111   1   0.1320000000E-02   0.4098200000E+00
     6      9      5   1112   1   0.6180000000E-02   0.1586080000E+01
     7      9      5   1113   1   0.3300000000E-02   0.2061260000E+01
     8      9      5   1114   1   0.6860000000E-02   0.2185080000E+01
     9      9      5   1115   1   0.2380000000E-02   0.1358700000E+01
    10      9      5   1116   1   0.2660000000E-02   0.1241960000E+01
    11      9      5   1117   1   0.6640000000E-02   0.1691520000E+01
    12      9      5   1118   1   0.1800000000E-02   0.2338540000E+01
    13      9      5   1119   1   0.6560000000E-02   0.2669060000E+01
     0     10      5   1120   1  -0.3560000000E-02   0.3299020000E+01
     1     10      5   1121   1  -0.3020000000E-02   0.2708020000E+01
     2     10      5   1122   1  -0.2640000000E-02   0.2381300000E+01
     3     10      5   1123   1  -0.6000000000E-04   0.2025280000E+01
     4     10      5   1124   1   0.1720000000E-02   0.8008400000E+00
     5     10      5   1125   1  -0.9140000000E-02  -0.1520800000E+00
     6     10      5   1126   1  -0.4300000000E-02   0.1450560000E+01
     7     10      5   1127   1   0.4200000000E-03   0.2042540000E+01
     8     10      5   1128   1  -0.3920000000E-02   0.2200720000E+01
     9     10      5   1129   1  -0.2200000000E-02   0.1503320000E+01
    10     10      5   1130   1  -0.4120000000E-02   0.1550860000E+01
    11     10      5   1131   1  -0.4900000000E-02   0.2663140000E+01
    12     10      5   1132   1  -0.4840000000E-02   0.3400320000E+01
    13     10      5   1133   1  -0.5320000000E-02   0.3561960000E+01
     0     11      5   1134   1   0.6660000000E-02   0.2856140000E+01
     1     11      5   1135   1   0.7400000000E-02   0.1802940000E+01
     2     11      5   1136   1   0.3160000000E-02   0.1054140000E+01
     3     11      5   1137   1   0.2300000000E-02   0.9542400000E+00
     4     11      5   1138   1   0.5400000000E-03  -0.9800000000E-02
     5     11      5   1139   1  -0.2580000000E-02  -0.1218420000E+01
     6     11      5   1140   1   0.7300000000E-02  -0.1067600000E+00
     7     11      5   1141   1   0.5780000000E-02   0.1110260000E+01
     8     11      5   1142   1   0.8640000000E-02   0.1822660000E+01
     9     11      5   1143   1   0.7140000000E-02   0.1188120000E+01
    10     11      5   1144   1   0.2780000000E-02   0.3692600000E+00
    11     11      5   1145   1   0.3500000000E-02   0.1936700000E+01
    12     11      5   1146   1   0.4460000000E-02   0.3321480000E+01
    13     11      5   1147   1   0.3880000000E-02   0.3494580000E+01
     0     12      5   1148   1  -0.5700000000E-02   0.3048480000E+01
     1     12      5   1149   1  -0.7340000000E-02   0.2364240000E+01
     2     12      5   1150   1  -0.9200000000E-03   0.1047460000E+01
     3     12      5   1151   1  -0.3960000000E-02   0.5049400000E+00
     4     12      5   1152   1   0.1600000000E-03   0.2320000000E-01
     5     12      5   1153   1  -0.8000000000E-02  -0.8498600000E+00
     6     12      5   1154   1  -0.1700000000E-02  -0.8690600000E+00
     7     12      5   1155   1  -0.9100000000E-02   0.1593800000E+00
     8     12      5   1156   1  -0.9100000000E-02   0.2018520000E+01
     9     12      5   1157   1  -0.1118000000E-01   0.2358880000E+01
    10     12      5   1158   1  -0.9140000000E-02   0.1716740000E+01
    11     12      5   1159   1  -0.6040000000E-02   0.2109240000E+01
    12     12      5   1160   1  -0.2860000000E-02   0.3219700000E+01
    13     12      5   1161   1  -0.5980000000E-02   0.3391760000E+01
     0     13      5   1162   1   0.8380000000E-02   0.2907380000E+01
     1     13      5   1163   1   0.6580000000E-02   0.2362140000E+01
     2     13      5   1164   1   0.6600000000E-02   0.5685400000E+00
     3     13      5   1165   1   0.3520000000E-02   0.1680200000E+00
     4     13      5   1166   1   0.2620000000E-02  -0.8704800000E+00
     5     13      5   1167   1  -0.7700000000E-02  -0.1781020000E+01
     6     13      5   1168   1   0.6860000000E-02  -0.1763080000E+01
     7     13      5   1169   1  -0.2680000000E-02  -0.1158900000E+01
     8     13      5   1170   1   0.7320000000E-02   0.9678000000E+00
     9     13      5   1171   1   0.1306000000E-01   0.2763400000E+01
    10     13      5   1172   1   0.9420000000E-02   0.2741980000E+01
    11     13      5   1173   1   0.9740000000E-02   0.2444880000E+01
    12     13      5   1174   1   0.9900000000E-02   0.3203900000E+01
    13     13      5   1175   1   0.9160000000E-02   0.3321760000E+01
     0      0      6   1176   1  -0.5000000000E-02   0.2440280000E+01
     1      0      6   1177   1  -0.4320000000E-02   0.1591800000E+01
     2      0      6   1178   1  -0.1880000000E-02   0.1602100000E+01
     3      0      6   1179   1  -0.2760000000E-02  -0.1939400000E+00
     4      0      6   1180   1   0.2540000000E-02  -0.2646800000E+01
     5      0      6   1181   1  -0.2240000000E-02  -0.2467400000E+01
     6      0      6   1182   1   0.1740000000E-02  -0.1341440000E+01
     7      0      6   1183   1  -0.7600000000E-03   0.2397200000E+00
     8      0      6   1184   1  -0.7120000000E-02   0.2435340000E+01
     9      0      6   1185   1  -0.7820000000E-02   0.3276500000E+01
    10      0      6   1186   1  -0.7220000000E-02   0.3567120000E+01
    11      0      6   1187   1  -0.7880000000E-02   0.3600700000E+01
    12      0      6   1188   1  -0.6840000000E-02   0.3653400000E+01
    13      0      6   1189   1  -0.5600000000E-02   0.3356060000E+01
     0      1      6   1190   1   0.3520000000E-02   0.1171820000E+01
     1      1      6   1191   1   0.8800000000E-03   0.4565600000E+00
     2      1      6   1192   1   0.1680000000E-02   0.1872800000E+00
     3      1      6   1193   1   0.8400000000E-03  -0.1502620000E+01
     4      1      6   1194   1   0.3780000000E-02  -0.3133520000E+01
     5      1      6   1195   1  -0.4140000000E-02  -0.3275020000E+01
     6      1      6   1196   1   0.6840000000E-02  -0.2435600000E+01
     7      1      6   1197   1   0.1300000000E-02  -0.1946380000E+01
     8      1      6   1198   1   0.4340000000E-02   0.2058800000E+00
     9      1      6   1199   1   0.6700000000E-02   0.2820480000E+01
    10      1      6   1200   1   0.5900000000E-02   0.3512240000E+01
    11      1      6   1201   1   0.5800000000E-02   0.3655780000E+01
    12      1      6   1202   1   0.7380000000E-02   0.3504360000E+01
    13      1      6   1203   1   0.7220000000E-02   0.2733400000E+01
     0      2      6   1204   1  -0.3680000000E-02   0.5432000000E-01
     1      2      6   1205   1   0.1440000000E-02  -0.1379800000E+00
     2      2      6   1206   1   0.4240000000E-02  -0.3236800000E+00
     3      2      6   1207   1  -0.1000000000E-02  -0.1345800000E+01
     4      2      6   1208   1   0.3600000000E-02  -0.2972900000E+01
     5      2      6   1209   1  -0.5400000000E-02  -0.3359100000E+01
     6      2      6   1210   1   0.4980000000E-02  -0.2961980000E+01
     7      2      6   1211   1  -0.2960000000E-02  -0.2545300000E+01
     8      2      6   1212   1   0.5880000000E-02  -0.1316140000E+01
     9      2      6   1213   1  -0.6580000000E-02   0.1752020000E+01
    10      2      6   1214   1  -0.6000000000E-02   0.3118400000E+01
    11      2      6   1215   1  -0.8420000000E-02   0.3384600000E+01
    12      2      6   1216   1  -0.6940000000E-02   0.2864160000E+01
    13      2      6   1217   1  -0.8200000000E-03   0.1346180000E+01
     0      3      6   1218   1   0.1940000000E-02  -0.1459060000E+01
     1      3      6   1219   1  -0.2740000000E-02  -0.1992700000E+01
     2      3      6   1220   1   0.7280000000E-02  -0.2103280000E+01
     3      3      6   1221   1  -0.7240000000E-02  -0.2607640000E+01
     4      3      6   1222   1   0.2720000000E-02  -0.3050700000E+01
     5      3      6   1223   1  -0.3340000000E-02  -0.3031080000E+01
     6      3      6   1224   1   0.1000000000E-03  -0.2516780000E+01
     7      3      6   1225   1  -0.1660000000E-02  -0.1842780000E+01
     8      3      6   1226   1   0.5060000000E-02   0.1127000000E+00
     9      3      6   1227   1   0.1400000000E-02   0.2057980000E+01
    10      3      6   1228   1   0.3820000000E-02   0.2276740000E+01
    11      3      6   1229   1   0.6220000000E-02   0.2681720000E+01
    12      3      6   1230   1   0.4180000000E-02   0.1858700000E+01
    13      3      6   1231   1   0.7060000000E-02   0.2858200000E+00
     0      4      6   1232   1   0.6780000000E-02  -0.2470840000E+01
     1      4      6   1233   1  -0.1048000000E-01  -0.3152020000E+01
     2      4      6   1234   1   0.4820000000E-02  -0.3276700000E+01
     3      4      6   1235   1  -0.7760000000E-02  -0.3381300000E+01
     4      4      6   1236   1   0.4160000000E-02  -0.3083280000E+01
     5      4      6   1237   1  -0.4940000000E-02  -0.2652460000E+01
     6      4      6   1238   1  -0.8400000000E-03  -0.1849640000E+01
     7      4      6   1239   1  -0.1900000000E-02  -0.1345000000E+00
     8      4      6   1240   1   0.8000000000E-03   0.1325080000E+01
     9      4      6   1241   1  -0.2040000000E-02   0.1484900000E+01
    10      4      6   1242   1  -0.2600000000E-02   0.6738400000E+00
    11      4      6   1243   1  -0.3820000000E-02   0.1070480000E+01
    12      4      6   1244   1  -0.3080000000E-02   0.9251200000E+00
    13      4      6   1245   1  -0.4000000000E-03  -0.1654000000E+00
     0      5      6   1246   1   0.6660000000E-02  -0.2580920000E+01
     1      5      6   1247   1  -0.8080000000E-02  -0.3127480000E+01
     2      5      6   1248   1   0.6700000000E-02  -0.3197600000E+01
     3      5      6   1249   1  -0.8440000000E-02  -0.3462760000E+01
     4      5      6   1250   1   0.5020000000E-02  -0.3356360000E+01
     5      5      6   1251   1  -0.6640000000E-02  -0.2557300000E+01
     6      5      6   1252   1  -0.1620000000E-02  -0.6665000000E+00
     7      5      6   1253   1   0.3640000000E-02   0.1326160000E+01
     8      5      6   1254   1   0.4000000000E-03   0.1774260000E+01
     9      5      6   1255   1   0.2820000000E-02   0.1121000000E+01
    10      5      6   1256   1  -0.4760000000E-02   0.1709600000E+00
    11      5      6   1257   1   0.6100000000E-02  -0.5862000000E-01
    12      5      6   1258   1  -0.5600000000E-03   0.9640000000E-02
    13      5      6   1259   1  -0.5360000000E-02  -0.9172200000E+00
     0      6      6   1260   1   0.7740000000E-02  -0.2148520000E+01
     1      6      6   1261   1  -0.3560000000E-02  -0.2109000000E+01
     2      6      6   1262   1   0.3180000000E-02  -0.2153300000E+01
     3      6      6   1263   1  -0.2600000000E-02  -0.2829940000E+01
     4      6      6   1264   1   0.3320000000E-02  -0.3085200000E+01
     5      6      6   1265   1  -0.1160000000E-02  -0.1870740000E+01
     6      6      6   1266   1   0.2580000000E-02   0.2453600000E+00
     7      6      6   1267   1   0.3280000000E-02   0.1314980000E+01
     8      6      6   1268   1   0.3600000000E-03   0.1685060000E+01
     9      6      6   1269   1   0.3800000000E-02   0.8415200000E+00
    10      6      6   1270   1   0.1840000000E-02   0.7561200000E+00
    11      6      6   1271   1   0.5640000000E-02   0.5906600000E+00
    12      6      6   1272   1   0.2780000000E-02  -0.4234000000E-01
    13      6      6   1273   1  -0.2280000000E-02  -0.1198940000E+01
     0      7      6   1274   1   0.4300000000E-02  -0.1730340000E+01
     1      7      6   1275   1  -0.1760000000E-02  -0.1075780000E+01
     2      7      6   1276   1   0.1840000000E-02  -0.1162100000E+01
     3      7      6   1277   1  -0.1160000000E-02  -0.2268920000E+01
     4      7      6   1278   1   0.2820000000E-02  -0.2425080000E+01
     5      7      6   1279   1  -0.3240000000E-02  -0.1232820000E+01
     6      7      6   1280   1  -0.1540000000E-02   0.1064060000E+01
     7      7      6   1281   1   0.1720000000E-02   0.1766680000E+01
     8      7      6   1282   1   0.3260000000E-02   0.1788720000E+01
     9      7      6   1283   1  -0.3340000000E-02   0.8834800000E+00
    10      7      6   1284   1  -0.4200000000E-02   0.8235000000E+00
    11      7      6   1285   1  -0.2260000000E-02   0.5739000000E+00
    12      7      6   1286   1   0.4600000000E-03   0.2631600000E+00
    13      7      6   1287   1  -0.8200000000E-03  -0.6818200000E+00
     0      8      6   1288   1  -0.4600000000E-03  -0.1060060000E+01
     1      8      6   1289   1  -0.1360000000E-02  -0.3400000000E-03
