# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210555758017585E+00   0.1151286953352772E+00
# expected mean locnem =  -0.6561327256965891E+00
# measured mean locnem =  -0.8279473177842566E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      9      5   1106   1  -0.2380000000E-02  -0.2783520000E+01
     1      9      5   1107   1   0.1420000000E-02  -0.3679060000E+01
     2      9      5   1108   1  -0.2280000000E-02  -0.3831160000E+01
     3      9      5   1109   1   0.1420000000E-02  -0.3768480000E+01
     4      9      5   1110   1  -0.1240000000E-02  -0.3694240000E+01
     5      9      5   1111   1   0.3680000000E-02  -0.3195540000E+01
     6      9      5   1112   1  -0.4000000000E-02  -0.2276920000E+01
     7      9      5   1113   1   0.5940000000E-02  -0.1591500000E+01
     8      9      5   1114   1  -0.2080000000E-02  -0.4250600000E+00
     9      9      5   1115   1   0.1280000000E-02  -0.2054600000E+00
    10      9      5   1116   1  -0.7400000000E-03  -0.8165800000E+00
    11      9      5   1117   1  -0.8600000000E-03  -0.6658600000E+00
    12      9      5   1118   1   0.3300000000E-02  -0.4736000000E+00
    13      9      5   1119   1   0.1260000000E-02  -0.1112860000E+01
     0     10      5   1120   1  -0.2920000000E-02  -0.3412300000E+01
     1     10      5   1121   1   0.1160000000E-02  -0.3790820000E+01
     2     10      5   1122   1  -0.1240000000E-02  -0.3891200000E+01
     3     10      5   1123   1   0.2280000000E-02  -0.3868700000E+01
     4     10      5   1124   1  -0.9800000000E-03  -0.3755660000E+01
     5     10      5   1125   1   0.4680000000E-02  -0.3209000000E+01
     6     10      5   1126   1  -0.2620000000E-02  -0.1653140000E+01
     7     10      5   1127   1   0.4480000000E-02  -0.1350980000E+01
     8     10      5   1128   1  -0.2600000000E-03  -0.8194800000E+00
     9     10      5   1129   1   0.1360000000E-02  -0.1074080000E+01
    10     10      5   1130   1   0.4000000000E-03  -0.1580080000E+01
    11     10      5   1131   1  -0.2400000000E-03  -0.1867980000E+01
    12     10      5   1132   1  -0.1800000000E-03  -0.2442060000E+01
    13     10      5   1133   1   0.1340000000E-02  -0.2875900000E+01
     0     11      5   1134   1  -0.2340000000E-02  -0.3413620000E+01
     1     11      5   1135   1   0.8400000000E-03  -0.3752260000E+01
     2     11      5   1136   1  -0.1840000000E-02  -0.3883980000E+01
     3     11      5   1137   1   0.2780000000E-02  -0.3864440000E+01
     4     11      5   1138   1  -0.2820000000E-02  -0.3715880000E+01
     5     11      5   1139   1   0.2960000000E-02  -0.3144800000E+01
     6     11      5   1140   1  -0.4060000000E-02  -0.1314500000E+01
     7     11      5   1141   1   0.2280000000E-02  -0.9606800000E+00
     8     11      5   1142   1   0.1240000000E-02  -0.9504600000E+00
     9     11      5   1143   1  -0.4200000000E-03  -0.1092560000E+01
    10     11      5   1144   1  -0.3500000000E-02  -0.1457380000E+01
    11     11      5   1145   1   0.2300000000E-02  -0.1855540000E+01
    12     11      5   1146   1   0.1000000000E-03  -0.2645100000E+01
    13     11      5   1147   1   0.2580000000E-02  -0.3148800000E+01
     0     12      5   1148   1  -0.1440000000E-02  -0.3211380000E+01
     1     12      5   1149   1   0.2840000000E-02  -0.3661700000E+01
     2     12      5   1150   1  -0.2320000000E-02  -0.3862200000E+01
     3     12      5   1151   1   0.2540000000E-02  -0.3886040000E+01
     4     12      5   1152   1  -0.1960000000E-02  -0.3753640000E+01
     5     12      5   1153   1   0.2240000000E-02  -0.2915760000E+01
     6     12      5   1154   1  -0.2880000000E-02  -0.6449000000E+00
     7     12      5   1155   1  -0.3620000000E-02   0.6700400000E+00
     8     12      5   1156   1  -0.1860000000E-02   0.1152380000E+01
     9     12      5   1157   1  -0.1700000000E-02   0.6416800000E+00
    10     12      5   1158   1  -0.1260000000E-02  -0.9856800000E+00
    11     12      5   1159   1   0.5700000000E-02  -0.1862880000E+01
    12     12      5   1160   1   0.1600000000E-02  -0.1911760000E+01
    13     12      5   1161   1   0.7800000000E-03  -0.2468540000E+01
     0     13      5   1162   1  -0.3000000000E-03  -0.3236720000E+01
     1     13      5   1163   1   0.2380000000E-02  -0.3719900000E+01
     2     13      5   1164   1  -0.2220000000E-02  -0.3857780000E+01
     3     13      5   1165   1   0.2460000000E-02  -0.3876880000E+01
     4     13      5   1166   1  -0.2000000000E-02  -0.3675660000E+01
     5     13      5   1167   1   0.2120000000E-02  -0.2706080000E+01
     6     13      5   1168   1  -0.4600000000E-03  -0.9847000000E+00
     7     13      5   1169   1   0.2940000000E-02   0.3638200000E+00
     8     13      5   1170   1  -0.3740000000E-02   0.1407640000E+01
     9     13      5   1171   1  -0.6260000000E-02   0.1500800000E+01
    10     13      5   1172   1  -0.4200000000E-03  -0.2332600000E+00
    11     13      5   1173   1   0.3600000000E-02  -0.1667080000E+01
    12     13      5   1174   1  -0.1220000000E-02  -0.1910960000E+01
    13     13      5   1175   1   0.4720000000E-02  -0.2107780000E+01
     0      0      6   1176   1  -0.8000000000E-03  -0.2953860000E+01
     1      0      6   1177   1   0.4400000000E-03  -0.3317360000E+01
     2      0      6   1178   1  -0.7200000000E-03  -0.3496740000E+01
     3      0      6   1179   1   0.2540000000E-02  -0.3637220000E+01
     4      0      6   1180   1  -0.1760000000E-02  -0.3317540000E+01
     5      0      6   1181   1   0.3640000000E-02  -0.2018120000E+01
     6      0      6   1182   1  -0.6360000000E-02   0.7540000000E-02
     7      0      6   1183   1   0.3560000000E-02   0.2580000000E-01
     8      0      6   1184   1   0.1880000000E-02   0.1103760000E+01
     9      0      6   1185   1   0.3400000000E-03   0.1213180000E+01
    10      0      6   1186   1   0.9800000000E-03   0.5364800000E+00
    11      0      6   1187   1  -0.9400000000E-03   0.1771000000E+00
    12      0      6   1188   1   0.1680000000E-02  -0.1292100000E+01
    13      0      6   1189   1  -0.2200000000E-02  -0.2035400000E+01
     0      1      6   1190   1   0.2000000000E-04  -0.1964240000E+01
     1      1      6   1191   1   0.2820000000E-02  -0.2325460000E+01
     2      1      6   1192   1  -0.1920000000E-02  -0.2059920000E+01
     3      1      6   1193   1   0.1660000000E-02  -0.2694740000E+01
     4      1      6   1194   1  -0.2800000000E-02  -0.2364560000E+01
     5      1      6   1195   1   0.1160000000E-02  -0.7612200000E+00
     6      1      6   1196   1   0.5300000000E-02   0.9492800000E+00
     7      1      6   1197   1   0.8000000000E-02  -0.2922000000E+00
     8      1      6   1198   1  -0.3800000000E-03  -0.2926600000E+00
     9      1      6   1199   1  -0.1540000000E-02  -0.3556200000E+00
    10      1      6   1200   1  -0.9600000000E-03  -0.6312000000E+00
    11      1      6   1201   1  -0.2800000000E-02   0.1788200000E+00
    12      1      6   1202   1  -0.3180000000E-02  -0.6429600000E+00
    13      1      6   1203   1  -0.6220000000E-02  -0.1107180000E+01
     0      2      6   1204   1  -0.7600000000E-03  -0.5655200000E+00
     1      2      6   1205   1  -0.4400000000E-03  -0.3888800000E+00
     2      2      6   1206   1  -0.2000000000E-02   0.1443600000E+00
     3      2      6   1207   1   0.2360000000E-02  -0.5837800000E+00
     4      2      6   1208   1   0.2620000000E-02  -0.1117160000E+01
     5      2      6   1209   1   0.1160000000E-02  -0.3088000000E+00
     6      2      6   1210   1  -0.5200000000E-03   0.5352000000E+00
     7      2      6   1211   1  -0.1720000000E-02  -0.1359700000E+01
     8      2      6   1212   1  -0.1720000000E-02  -0.1705700000E+01
     9      2      6   1213   1  -0.4060000000E-02  -0.1705580000E+01
    10      2      6   1214   1   0.3440000000E-02  -0.2003260000E+01
    11      2      6   1215   1   0.1260000000E-02  -0.1300400000E+01
    12      2      6   1216   1   0.2140000000E-02  -0.1117880000E+01
    13      2      6   1217   1  -0.3660000000E-02  -0.4425000000E+00
     0      3      6   1218   1  -0.1800000000E-02   0.1738400000E+00
     1      3      6   1219   1  -0.9400000000E-03   0.7012200000E+00
     2      3      6   1220   1   0.6000000000E-03   0.4930000000E+00
     3      3      6   1221   1  -0.3000000000E-03   0.6300600000E+00
     4      3      6   1222   1  -0.2080000000E-02  -0.1036000000E+00
     5      3      6   1223   1  -0.1820000000E-02   0.5164200000E+00
     6      3      6   1224   1   0.2500000000E-02   0.9991400000E+00
     7      3      6   1225   1  -0.6000000000E-04  -0.1065780000E+01
     8      3      6   1226   1  -0.1140000000E-02  -0.1992880000E+01
     9      3      6   1227   1   0.5200000000E-03  -0.2002280000E+01
    10      3      6   1228   1   0.3900000000E-02  -0.2087120000E+01
    11      3      6   1229   1  -0.1420000000E-02  -0.1567940000E+01
    12      3      6   1230   1   0.5800000000E-03  -0.1042300000E+01
    13      3      6   1231   1  -0.5660000000E-02  -0.1046000000E+00
     0      4      6   1232   1   0.3960000000E-02   0.1034000000E-01
     1      4      6   1233   1  -0.4340000000E-02   0.1891000000E+00
     2      4      6   1234   1   0.3920000000E-02  -0.5319200000E+00
     3      4      6   1235   1   0.1800000000E-03  -0.6833200000E+00
     4      4      6   1236   1  -0.7800000000E-03  -0.1685960000E+01
     5      4      6   1237   1   0.2760000000E-02  -0.9979600000E+00
     6      4      6   1238   1  -0.4060000000E-02   0.1516000000E+00
     7      4      6   1239   1   0.3000000000E-03  -0.7161400000E+00
     8      4      6   1240   1   0.2200000000E-03  -0.1722500000E+01
     9      4      6   1241   1   0.1060000000E-02  -0.1766800000E+01
    10      4      6   1242   1   0.4380000000E-02  -0.1545940000E+01
    11      4      6   1243   1  -0.4400000000E-02  -0.1060300000E+01
    12      4      6   1244   1   0.8520000000E-02  -0.2400800000E+00
    13      4      6   1245   1   0.5200000000E-02   0.7193800000E+00
     0      5      6   1246   1   0.9200000000E-03  -0.3394000000E+00
     1      5      6   1247   1   0.2000000000E-03  -0.2153600000E+00
     2      5      6   1248   1   0.2920000000E-02  -0.9738800000E+00
     3      5      6   1249   1  -0.2400000000E-03  -0.1505520000E+01
     4      5      6   1250   1  -0.1020000000E-02  -0.2054860000E+01
     5      5      6   1251   1   0.3420000000E-02  -0.1302640000E+01
     6      5      6   1252   1  -0.1040000000E-02  -0.4212400000E+00
     7      5      6   1253   1  -0.2880000000E-02  -0.6971000000E+00
     8      5      6   1254   1  -0.1560000000E-02  -0.1042420000E+01
     9      5      6   1255   1  -0.2640000000E-02  -0.1006880000E+01
    10      5      6   1256   1   0.1980000000E-02  -0.5829600000E+00
    11      5      6   1257   1  -0.6180000000E-02   0.1818000000E+00
    12      5      6   1258   1   0.2000000000E-04   0.1010520000E+01
    13      5      6   1259   1  -0.1960000000E-02   0.1141420000E+01
     0      6      6   1260   1   0.8560000000E-02   0.4980200000E+00
     1      6      6   1261   1   0.2460000000E-02   0.3942400000E+00
     2      6      6   1262   1   0.2760000000E-02  -0.7192400000E+00
     3      6      6   1263   1   0.4800000000E-03  -0.1832560000E+01
     4      6      6   1264   1  -0.2380000000E-02  -0.1979440000E+01
     5      6      6   1265   1   0.4020000000E-02  -0.1156660000E+01
     6      6      6   1266   1   0.4120000000E-02  -0.6158000000E+00
     7      6      6   1267   1  -0.8000000000E-03  -0.8750800000E+00
     8      6      6   1268   1   0.1040000000E-02  -0.1066180000E+01
     9      6      6   1269   1  -0.4400000000E-03  -0.4627600000E+00
    10      6      6   1270   1   0.3880000000E-02   0.1239420000E+01
    11      6      6   1271   1   0.6400000000E-03   0.1698800000E+01
    12      6      6   1272   1   0.1700000000E-02   0.1532380000E+01
    13      6      6   1273   1   0.3080000000E-02   0.1400060000E+01
     0      7      6   1274   1   0.4800000000E-03   0.8624400000E+00
     1      7      6   1275   1  -0.1160000000E-02   0.6300400000E+00
     2      7      6   1276   1   0.1060000000E-02  -0.8812000000E+00
     3      7      6   1277   1   0.6600000000E-03  -0.2409680000E+01
     4      7      6   1278   1  -0.2480000000E-02  -0.2489400000E+01
     5      7      6   1279   1   0.1900000000E-02  -0.1799720000E+01
     6      7      6   1280   1   0.2100000000E-02  -0.1347640000E+01
     7      7      6   1281   1  -0.4800000000E-03  -0.1269960000E+01
     8      7      6   1282   1   0.1500000000E-02  -0.1127240000E+01
     9      7      6   1283   1   0.3440000000E-02  -0.2373200000E+00
    10      7      6   1284   1   0.6800000000E-03   0.1610000000E+01
    11      7      6   1285   1  -0.2800000000E-03   0.2496760000E+01
    12      7      6   1286   1  -0.6400000000E-03   0.2334940000E+01
    13      7      6   1287   1   0.0000000000E+00   0.1590460000E+01
     0      8      6   1288   1  -0.1120000000E-02  -0.8285000000E+00
     1      8      6   1289   1   0.0000000000E+00  -0.1888960000E+01
     2      8      6   1290   1  -0.1100000000E-02  -0.2611360000E+01
     3      8      6   1291   1   0.2020000000E-02  -0.3186320000E+01
     4      8      6   1292   1  -0.1580000000E-02  -0.3096880000E+01
     5      8      6   1293   1  -0.1360000000E-02  -0.2614120000E+01
     6      8      6   1294   1  -0.2780000000E-02  -0.2124260000E+01
     7      8      6   1295   1   0.2560000000E-02  -0.1941320000E+01
     8      8      6   1296   1   0.2360000000E-02  -0.1332900000E+01
     9      8      6   1297   1   0.5060000000E-02   0.1951400000E+00
    10      8      6   1298   1  -0.1760000000E-02   0.1250320000E+01
    11      8      6   1299   1  -0.2440000000E-02   0.2056380000E+01
    12      8      6   1300   1  -0.4000000000E-04   0.2060200000E+01
    13      8      6   1301   1   0.4140000000E-02   0.8880200000E+00
     0      9      6   1302   1   0.2000000000E-03  -0.2543160000E+01
     1      9      6   1303   1   0.3580000000E-02  -0.3303180000E+01
     2      9      6   1304   1  -0.1560000000E-02  -0.3448420000E+01
     3      9      6   1305   1   0.1660000000E-02  -0.3526880000E+01
     4      9      6   1306   1  -0.2180000000E-02  -0.3218880000E+01
     5      9      6   1307   1   0.3220000000E-02  -0.2899280000E+01
     6      9      6   1308   1  -0.2760000000E-02  -0.2642280000E+01
     7      9      6   1309   1   0.1980000000E-02  -0.2320620000E+01
     8      9      6   1310   1  -0.5800000000E-03  -0.1410540000E+01
     9      9      6   1311   1  -0.4100000000E-02   0.2731400000E+00
    10      9      6   1312   1  -0.7100000000E-02   0.1830600000E+00
    11      9      6   1313   1   0.3580000000E-02  -0.2258400000E+00
    12      9      6   1314   1   0.5820000000E-02   0.2740200000E+00
    13      9      6   1315   1   0.3580000000E-02  -0.1021600000E+01
     0     10      6   1316   1  -0.9200000000E-03  -0.3436520000E+01
     1     10      6   1317   1   0.3140000000E-02  -0.3714020000E+01
     2     10      6   1318   1  -0.3680000000E-02  -0.3748500000E+01
     3     10      6   1319   1   0.1840000000E-02  -0.3777140000E+01
     4     10      6   1320   1  -0.3380000000E-02  -0.3547160000E+01
     5     10      6   1321   1   0.2100000000E-02  -0.3208980000E+01
     6     10      6   1322   1  -0.1740000000E-02  -0.2911620000E+01
     7     10      6   1323   1   0.4560000000E-02  -0.2323560000E+01
