# Temperature =   0.8000000000000000E+01
# disorder configuration = 399
# stripe magnitudes =   0.2792531467535062E+00   0.2960558966008368E+00
# expected mean locnem =   0.3866709576156052E-01
# measured mean locnem =   0.7556638306533686E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    23     12      0    431   1  -0.1292000000E-01  -0.3084440000E+01
    24     12      0    432   1   0.1138000000E-01  -0.1596000000E+01
    25     12      0    433   1  -0.1092000000E-01  -0.1369120000E+01
    26     12      0    434   1   0.3940000000E-02  -0.4108600000E+00
    27     12      0    435   1   0.4000000000E-03  -0.4069000000E+00
    28     12      0    436   1   0.4620000000E-02   0.4047400000E+00
    29     12      0    437   1   0.2800000000E-02   0.1483340000E+01
    30     12      0    438   1  -0.9200000000E-03   0.1902340000E+01
    31     12      0    439   1   0.4540000000E-02   0.1074400000E+01
    32     12      0    440   1   0.3540000000E-02   0.5179600000E+00
    33     12      0    441   1  -0.8000000000E-03   0.1435800000E+00
     0     13      0    442   1  -0.3040000000E-02  -0.1130420000E+01
     1     13      0    443   1   0.2820000000E-02  -0.1101420000E+01
     2     13      0    444   1  -0.3900000000E-02  -0.1045400000E+01
     3     13      0    445   1  -0.2260000000E-02   0.4338000000E-01
     4     13      0    446   1  -0.4340000000E-02   0.1095540000E+01
     5     13      0    447   1  -0.3020000000E-02   0.8754600000E+00
     6     13      0    448   1   0.2280000000E-02  -0.6980800000E+00
     7     13      0    449   1  -0.3240000000E-02  -0.4782400000E+00
     8     13      0    450   1   0.5000000000E-03   0.1842500000E+01
     9     13      0    451   1  -0.2020000000E-02   0.3169860000E+01
    10     13      0    452   1  -0.2980000000E-02   0.3247100000E+01
    11     13      0    453   1  -0.3980000000E-02   0.2508400000E+01
    12     13      0    454   1   0.4120000000E-02   0.1007060000E+01
    13     13      0    455   1  -0.2400000000E-03   0.1476760000E+01
    14     13      0    456   1  -0.9400000000E-03   0.1444300000E+01
    15     13      0    457   1  -0.9560000000E-02  -0.9753200000E+00
    16     13      0    458   1   0.1242000000E-01  -0.2461180000E+01
    17     13      0    459   1  -0.1424000000E-01  -0.2916040000E+01
    18     13      0    460   1   0.9940000000E-02  -0.3151400000E+01
    19     13      0    461   1  -0.1216000000E-01  -0.3303800000E+01
    20     13      0    462   1   0.1516000000E-01  -0.3622960000E+01
    21     13      0    463   1  -0.1550000000E-01  -0.3689920000E+01
    22     13      0    464   1   0.1506000000E-01  -0.3705840000E+01
    23     13      0    465   1  -0.1528000000E-01  -0.3655840000E+01
    24     13      0    466   1   0.1432000000E-01  -0.3385480000E+01
    25     13      0    467   1  -0.1582000000E-01  -0.2928180000E+01
    26     13      0    468   1   0.1184000000E-01  -0.2262540000E+01
    27     13      0    469   1  -0.7720000000E-02  -0.1316300000E+01
    28     13      0    470   1   0.4060000000E-02  -0.6032200000E+00
    29     13      0    471   1   0.7000000000E-03   0.3734400000E+00
    30     13      0    472   1  -0.1320000000E-02   0.1153740000E+01
    31     13      0    473   1   0.2220000000E-02   0.2815400000E+00
    32     13      0    474   1   0.3760000000E-02  -0.6293000000E+00
    33     13      0    475   1  -0.2480000000E-02  -0.9619800000E+00
     0     14      0    476   1   0.2420000000E-02  -0.1390520000E+01
     1     14      0    477   1   0.1120000000E-02  -0.1109140000E+01
     2     14      0    478   1  -0.5400000000E-03  -0.6003000000E+00
     3     14      0    479   1  -0.6400000000E-03   0.2186000000E-01
     4     14      0    480   1   0.2520000000E-02   0.1131560000E+01
     5     14      0    481   1   0.7740000000E-02   0.1088200000E+01
     6     14      0    482   1   0.1400000000E-02   0.6205600000E+00
     7     14      0    483   1  -0.1800000000E-03   0.5384600000E+00
     8     14      0    484   1   0.6020000000E-02   0.2340220000E+01
     9     14      0    485   1   0.2600000000E-02   0.3410240000E+01
    10     14      0    486   1   0.1940000000E-02   0.3414980000E+01
    11     14      0    487   1   0.2560000000E-02   0.2912140000E+01
    12     14      0    488   1   0.4120000000E-02   0.1354660000E+01
    13     14      0    489   1   0.2200000000E-02   0.8327000000E+00
    14     14      0    490   1   0.5500000000E-02   0.2086800000E+00
    15     14      0    491   1  -0.7860000000E-02  -0.1575860000E+01
    16     14      0    492   1   0.1124000000E-01  -0.2692200000E+01
    17     14      0    493   1  -0.1298000000E-01  -0.3289480000E+01
    18     14      0    494   1   0.1488000000E-01  -0.3456320000E+01
    19     14      0    495   1  -0.1644000000E-01  -0.3340160000E+01
    20     14      0    496   1   0.1578000000E-01  -0.3483020000E+01
    21     14      0    497   1  -0.1538000000E-01  -0.3644140000E+01
    22     14      0    498   1   0.1626000000E-01  -0.3775100000E+01
    23     14      0    499   1  -0.1558000000E-01  -0.3849300000E+01
    24     14      0    500   1   0.1516000000E-01  -0.3791460000E+01
    25     14      0    501   1  -0.1474000000E-01  -0.3580100000E+01
    26     14      0    502   1   0.1778000000E-01  -0.3114320000E+01
    27     14      0    503   1  -0.1500000000E-01  -0.2393280000E+01
    28     14      0    504   1   0.7340000000E-02  -0.1582280000E+01
    29     14      0    505   1  -0.4780000000E-02  -0.6664000000E+00
    30     14      0    506   1   0.1020000000E-02   0.4654000000E-01
    31     14      0    507   1   0.1040000000E-02  -0.5744800000E+00
    32     14      0    508   1   0.7000000000E-03  -0.1067860000E+01
    33     14      0    509   1   0.2200000000E-03  -0.1113960000E+01
     0     15      0    510   1  -0.1540000000E-02  -0.1250860000E+01
     1     15      0    511   1   0.1720000000E-02  -0.3367400000E+00
     2     15      0    512   1   0.2240000000E-02   0.6361200000E+00
     3     15      0    513   1  -0.5020000000E-02   0.1575140000E+01
     4     15      0    514   1  -0.3360000000E-02   0.2135100000E+01
     5     15      0    515   1  -0.7800000000E-03   0.1942200000E+01
     6     15      0    516   1  -0.3640000000E-02   0.1819100000E+01
     7     15      0    517   1  -0.5680000000E-02   0.2158240000E+01
     8     15      0    518   1  -0.2700000000E-02   0.3119660000E+01
     9     15      0    519   1  -0.1900000000E-02   0.3444520000E+01
    10     15      0    520   1  -0.2320000000E-02   0.3215740000E+01
    11     15      0    521   1  -0.6700000000E-02   0.2718500000E+01
    12     15      0    522   1  -0.6200000000E-03   0.1542080000E+01
    13     15      0    523   1  -0.3240000000E-02  -0.1776000000E+00
    14     15      0    524   1   0.5120000000E-02  -0.1222400000E+01
    15     15      0    525   1  -0.1408000000E-01  -0.2321420000E+01
    16     15      0    526   1   0.1470000000E-01  -0.3302120000E+01
    17     15      0    527   1  -0.1448000000E-01  -0.3684100000E+01
    18     15      0    528   1   0.1596000000E-01  -0.3705600000E+01
    19     15      0    529   1  -0.1430000000E-01  -0.3415720000E+01
    20     15      0    530   1   0.1500000000E-01  -0.3362260000E+01
    21     15      0    531   1  -0.1516000000E-01  -0.3619740000E+01
    22     15      0    532   1   0.1504000000E-01  -0.3787700000E+01
    23     15      0    533   1  -0.1572000000E-01  -0.3843580000E+01
    24     15      0    534   1   0.1662000000E-01  -0.3740000000E+01
    25     15      0    535   1  -0.1642000000E-01  -0.3426020000E+01
    26     15      0    536   1   0.1510000000E-01  -0.3082260000E+01
    27     15      0    537   1  -0.1476000000E-01  -0.2487240000E+01
    28     15      0    538   1   0.7040000000E-02  -0.1851320000E+01
    29     15      0    539   1  -0.6140000000E-02  -0.1513400000E+01
    30     15      0    540   1   0.3200000000E-03  -0.1694320000E+01
    31     15      0    541   1   0.2460000000E-02  -0.1971060000E+01
    32     15      0    542   1   0.1320000000E-02  -0.1773120000E+01
    33     15      0    543   1  -0.1520000000E-02  -0.1065840000E+01
     0     16      0    544   1   0.1680000000E-02  -0.5836600000E+00
     1     16      0    545   1   0.2840000000E-02   0.1371060000E+01
     2     16      0    546   1   0.2360000000E-02   0.1854400000E+01
     3     16      0    547   1   0.4780000000E-02   0.2542240000E+01
     4     16      0    548   1  -0.6200000000E-03   0.2959160000E+01
     5     16      0    549   1   0.3060000000E-02   0.3271720000E+01
     6     16      0    550   1   0.3960000000E-02   0.3325700000E+01
     7     16      0    551   1   0.3040000000E-02   0.3513780000E+01
     8     16      0    552   1   0.3740000000E-02   0.3601180000E+01
     9     16      0    553   1   0.4740000000E-02   0.3557280000E+01
    10     16      0    554   1   0.3960000000E-02   0.3307100000E+01
    11     16      0    555   1   0.6560000000E-02   0.2604720000E+01
    12     16      0    556   1   0.6180000000E-02   0.2933200000E+00
    13     16      0    557   1  -0.4620000000E-02  -0.1394700000E+01
    14     16      0    558   1   0.9140000000E-02  -0.2265120000E+01
    15     16      0    559   1  -0.1402000000E-01  -0.3275060000E+01
    16     16      0    560   1   0.1480000000E-01  -0.3707940000E+01
    17     16      0    561   1  -0.1506000000E-01  -0.3844420000E+01
    18     16      0    562   1   0.1598000000E-01  -0.3802880000E+01
    19     16      0    563   1  -0.1668000000E-01  -0.3558900000E+01
    20     16      0    564   1   0.1234000000E-01  -0.3343400000E+01
    21     16      0    565   1  -0.1412000000E-01  -0.3587020000E+01
    22     16      0    566   1   0.1592000000E-01  -0.3679080000E+01
    23     16      0    567   1  -0.1562000000E-01  -0.3681260000E+01
    24     16      0    568   1   0.1582000000E-01  -0.3264740000E+01
    25     16      0    569   1  -0.1480000000E-01  -0.2524640000E+01
    26     16      0    570   1   0.1250000000E-01  -0.1960720000E+01
    27     16      0    571   1  -0.1354000000E-01  -0.1781160000E+01
    28     16      0    572   1  -0.3200000000E-03  -0.5417400000E+00
    29     16      0    573   1  -0.2940000000E-02  -0.6965200000E+00
    30     16      0    574   1   0.3780000000E-02  -0.1822700000E+01
    31     16      0    575   1  -0.1140000000E-02  -0.2048540000E+01
    32     16      0    576   1   0.2920000000E-02  -0.2162700000E+01
    33     16      0    577   1   0.1240000000E-02  -0.1605680000E+01
     0     17      0    578   1   0.4440000000E-02  -0.9965000000E+00
     1     17      0    579   1  -0.1740000000E-02   0.1876320000E+01
     2     17      0    580   1  -0.3780000000E-02   0.2690460000E+01
     3     17      0    581   1  -0.5880000000E-02   0.3095460000E+01
     4     17      0    582   1  -0.2720000000E-02   0.3364160000E+01
     5     17      0    583   1  -0.2320000000E-02   0.3632760000E+01
     6     17      0    584   1  -0.2800000000E-02   0.3675960000E+01
     7     17      0    585   1  -0.3320000000E-02   0.3712340000E+01
     8     17      0    586   1  -0.1580000000E-02   0.3445880000E+01
     9     17      0    587   1  -0.3560000000E-02   0.2982520000E+01
    10     17      0    588   1  -0.2520000000E-02   0.2815420000E+01
    11     17      0    589   1  -0.2960000000E-02   0.5250200000E+00
    12     17      0    590   1   0.5000000000E-02  -0.1688660000E+01
    13     17      0    591   1  -0.1614000000E-01  -0.2477500000E+01
    14     17      0    592   1   0.1476000000E-01  -0.3256740000E+01
    15     17      0    593   1  -0.1424000000E-01  -0.3661540000E+01
    16     17      0    594   1   0.1552000000E-01  -0.3809680000E+01
    17     17      0    595   1  -0.1544000000E-01  -0.3815980000E+01
    18     17      0    596   1   0.1618000000E-01  -0.3799620000E+01
    19     17      0    597   1  -0.1596000000E-01  -0.3681180000E+01
    20     17      0    598   1   0.1084000000E-01  -0.3426940000E+01
    21     17      0    599   1  -0.1492000000E-01  -0.3418660000E+01
    22     17      0    600   1   0.1574000000E-01  -0.3279320000E+01
    23     17      0    601   1  -0.1588000000E-01  -0.2996580000E+01
    24     17      0    602   1   0.8980000000E-02  -0.1865560000E+01
    25     17      0    603   1  -0.2700000000E-02   0.9850000000E-01
    26     17      0    604   1   0.1520000000E-02   0.3855800000E+00
    27     17      0    605   1  -0.2220000000E-02   0.1259000000E+00
    28     17      0    606   1  -0.3860000000E-02   0.1099440000E+01
    29     17      0    607   1  -0.3000000000E-02   0.3066800000E+00
    30     17      0    608   1   0.3980000000E-02  -0.1525280000E+01
    31     17      0    609   1   0.1400000000E-03  -0.2202800000E+01
    32     17      0    610   1   0.2920000000E-02  -0.2577180000E+01
    33     17      0    611   1  -0.2360000000E-02  -0.2361060000E+01
     0     18      0    612   1   0.2920000000E-02  -0.1453900000E+01
     1     18      0    613   1   0.4140000000E-02   0.1957620000E+01
     2     18      0    614   1   0.2640000000E-02   0.3044840000E+01
     3     18      0    615   1   0.2180000000E-02   0.3338900000E+01
     4     18      0    616   1   0.4460000000E-02   0.3380780000E+01
     5     18      0    617   1   0.3460000000E-02   0.3377660000E+01
     6     18      0    618   1   0.2320000000E-02   0.3347640000E+01
     7     18      0    619   1   0.4280000000E-02   0.3349420000E+01
     8     18      0    620   1   0.1500000000E-02   0.2569040000E+01
     9     18      0    621   1   0.4800000000E-03   0.1312940000E+01
    10     18      0    622   1   0.3100000000E-02   0.5298600000E+00
    11     18      0    623   1  -0.2180000000E-02  -0.8821800000E+00
    12     18      0    624   1   0.1422000000E-01  -0.2051400000E+01
    13     18      0    625   1  -0.1580000000E-01  -0.3336380000E+01
    14     18      0    626   1   0.1566000000E-01  -0.3693140000E+01
    15     18      0    627   1  -0.1440000000E-01  -0.3838360000E+01
    16     18      0    628   1   0.1500000000E-01  -0.3839000000E+01
    17     18      0    629   1  -0.1570000000E-01  -0.3763500000E+01
    18     18      0    630   1   0.1548000000E-01  -0.3715220000E+01
    19     18      0    631   1  -0.1492000000E-01  -0.3598300000E+01
    20     18      0    632   1   0.1328000000E-01  -0.3184360000E+01
    21     18      0    633   1  -0.1012000000E-01  -0.2767540000E+01
    22     18      0    634   1   0.1260000000E-01  -0.2291900000E+01
    23     18      0    635   1  -0.9720000000E-02  -0.2319300000E+01
    24     18      0    636   1   0.9160000000E-02  -0.1214140000E+01
    25     18      0    637   1  -0.1200000000E-03   0.1211700000E+01
    26     18      0    638   1   0.1320000000E-02   0.1323580000E+01
    27     18      0    639   1   0.2600000000E-03   0.1365220000E+01
    28     18      0    640   1   0.1380000000E-02   0.1309500000E+01
    29     18      0    641   1  -0.3620000000E-02   0.6821200000E+00
    30     18      0    642   1   0.2000000000E-02  -0.4898400000E+00
