# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946494606414211E+00   0.1755068804664668E+00
# expected mean locnem =  -0.8555016952871126E+00
# measured mean locnem =  -0.9950456851311953E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      2      2    424   1  -0.6180000000E-02  -0.1040540000E+01
     5      2      2    425   1   0.8600000000E-03  -0.6862000000E+00
     6      2      2    426   1  -0.3920000000E-02   0.7099200000E+00
     7      2      2    427   1   0.3500000000E-02   0.2936600000E+00
     8      2      2    428   1  -0.1918000000E-01  -0.3273600000E+00
     9      2      2    429   1   0.6000000000E-04  -0.1800800000E+00
    10      2      2    430   1  -0.2300000000E-01  -0.1403240000E+01
    11      2      2    431   1   0.3600000000E-01  -0.3215560000E+01
    12      2      2    432   1  -0.3918000000E-01  -0.3800360000E+01
    13      2      2    433   1   0.3976000000E-01  -0.3489340000E+01
     0      3      2    434   1  -0.2402000000E-01  -0.1943800000E+01
     1      3      2    435   1   0.1216000000E-01  -0.4784000000E-01
     2      3      2    436   1   0.6000000000E-04   0.5698000000E+00
     3      3      2    437   1  -0.1020000000E-02   0.6507200000E+00
     4      3      2    438   1  -0.2440000000E-02  -0.1342400000E+00
     5      3      2    439   1   0.2820000000E-02  -0.3459600000E+00
     6      3      2    440   1  -0.3780000000E-02   0.8872200000E+00
     7      3      2    441   1  -0.6600000000E-03   0.1410500000E+01
     8      3      2    442   1  -0.1500000000E-02   0.1015560000E+01
     9      3      2    443   1   0.6900000000E-02   0.3566200000E+00
    10      3      2    444   1  -0.1460000000E-01  -0.7670800000E+00
    11      3      2    445   1   0.3344000000E-01  -0.2667100000E+01
    12      3      2    446   1  -0.3902000000E-01  -0.3646440000E+01
    13      3      2    447   1   0.3914000000E-01  -0.3520340000E+01
     0      4      2    448   1  -0.2408000000E-01  -0.1678420000E+01
     1      4      2    449   1   0.6800000000E-03   0.4607200000E+00
     2      4      2    450   1   0.8000000000E-03   0.5470200000E+00
     3      4      2    451   1   0.6060000000E-02   0.5257800000E+00
     4      4      2    452   1   0.4220000000E-02   0.1382780000E+01
     5      4      2    453   1   0.5800000000E-02   0.9146200000E+00
     6      4      2    454   1  -0.4780000000E-02   0.6520200000E+00
     7      4      2    455   1   0.1760000000E-02   0.1360820000E+01
     8      4      2    456   1  -0.2140000000E-02   0.1484720000E+01
     9      4      2    457   1   0.1540000000E-02   0.5913600000E+00
    10      4      2    458   1  -0.1266000000E-01  -0.6913200000E+00
    11      4      2    459   1   0.2776000000E-01  -0.2362060000E+01
    12      4      2    460   1  -0.3412000000E-01  -0.3395360000E+01
    13      4      2    461   1   0.3802000000E-01  -0.3419260000E+01
     0      5      2    462   1  -0.2398000000E-01  -0.1718680000E+01
     1      5      2    463   1   0.7040000000E-02   0.4756000000E-01
     2      5      2    464   1  -0.1300000000E-02   0.3929200000E+00
     3      5      2    465   1   0.1918000000E-01  -0.4772600000E+00
     4      5      2    466   1  -0.1880000000E-02   0.1032400000E+01
     5      5      2    467   1   0.5080000000E-02   0.5055800000E+00
     6      5      2    468   1  -0.2180000000E-01  -0.1069500000E+01
     7      5      2    469   1   0.1464000000E-01  -0.6138000000E+00
     8      5      2    470   1  -0.1016000000E-01   0.4144000000E+00
     9      5      2    471   1   0.4940000000E-02   0.7080000000E-02
    10      5      2    472   1  -0.2262000000E-01  -0.1570260000E+01
    11      5      2    473   1   0.3640000000E-01  -0.3076060000E+01
    12      5      2    474   1  -0.3888000000E-01  -0.3618520000E+01
    13      5      2    475   1   0.3672000000E-01  -0.3361220000E+01
     0      6      2    476   1  -0.2632000000E-01  -0.2022920000E+01
     1      6      2    477   1   0.1456000000E-01  -0.1110940000E+01
     2      6      2    478   1  -0.1542000000E-01  -0.9097000000E+00
     3      6      2    479   1   0.2598000000E-01  -0.2204640000E+01
     4      6      2    480   1  -0.2584000000E-01  -0.1720580000E+01
     5      6      2    481   1   0.2486000000E-01  -0.1836140000E+01
     6      6      2    482   1  -0.3484000000E-01  -0.2744760000E+01
     7      6      2    483   1   0.3312000000E-01  -0.2586520000E+01
     8      6      2    484   1  -0.1788000000E-01  -0.1267640000E+01
     9      6      2    485   1   0.6640000000E-02  -0.6558200000E+00
    10      6      2    486   1  -0.2678000000E-01  -0.1772940000E+01
    11      6      2    487   1   0.3568000000E-01  -0.3113380000E+01
    12      6      2    488   1  -0.3888000000E-01  -0.3679400000E+01
    13      6      2    489   1   0.3882000000E-01  -0.3391240000E+01
     0      7      2    490   1  -0.1872000000E-01  -0.1531220000E+01
     1      7      2    491   1   0.8200000000E-02  -0.7239800000E+00
     2      7      2    492   1  -0.2890000000E-01  -0.1615660000E+01
     3      7      2    493   1   0.3192000000E-01  -0.2775140000E+01
     4      7      2    494   1  -0.3338000000E-01  -0.2979020000E+01
     5      7      2    495   1   0.3418000000E-01  -0.3165340000E+01
     6      7      2    496   1  -0.3722000000E-01  -0.3542840000E+01
     7      7      2    497   1   0.3736000000E-01  -0.3428540000E+01
     8      7      2    498   1  -0.3016000000E-01  -0.2228700000E+01
     9      7      2    499   1   0.1074000000E-01  -0.8152800000E+00
    10      7      2    500   1  -0.2516000000E-01  -0.1606560000E+01
    11      7      2    501   1   0.3192000000E-01  -0.2582240000E+01
    12      7      2    502   1  -0.3806000000E-01  -0.3403940000E+01
    13      7      2    503   1   0.3568000000E-01  -0.3131300000E+01
     0      8      2    504   1  -0.2542000000E-01  -0.2195700000E+01
     1      8      2    505   1   0.2032000000E-01  -0.1282980000E+01
     2      8      2    506   1  -0.2648000000E-01  -0.1916100000E+01
     3      8      2    507   1   0.2820000000E-01  -0.2095540000E+01
     4      8      2    508   1  -0.3148000000E-01  -0.2485000000E+01
     5      8      2    509   1   0.3380000000E-01  -0.2905640000E+01
     6      8      2    510   1  -0.3778000000E-01  -0.3492620000E+01
     7      8      2    511   1   0.3668000000E-01  -0.3674360000E+01
     8      8      2    512   1  -0.3528000000E-01  -0.3241520000E+01
     9      8      2    513   1   0.3464000000E-01  -0.2501040000E+01
    10      8      2    514   1  -0.3400000000E-01  -0.2658780000E+01
    11      8      2    515   1   0.3242000000E-01  -0.2856660000E+01
    12      8      2    516   1  -0.3906000000E-01  -0.3364060000E+01
    13      8      2    517   1   0.3734000000E-01  -0.3303700000E+01
     0      9      2    518   1  -0.3536000000E-01  -0.2636920000E+01
     1      9      2    519   1   0.2488000000E-01  -0.1175520000E+01
     2      9      2    520   1  -0.1172000000E-01  -0.5723200000E+00
     3      9      2    521   1   0.9580000000E-02   0.2294800000E+00
     4      9      2    522   1  -0.1238000000E-01  -0.3653800000E+00
     5      9      2    523   1   0.1640000000E-01  -0.1054760000E+01
     6      9      2    524   1  -0.2964000000E-01  -0.2631120000E+01
     7      9      2    525   1   0.3806000000E-01  -0.3542540000E+01
     8      9      2    526   1  -0.3692000000E-01  -0.3512240000E+01
     9      9      2    527   1   0.3606000000E-01  -0.3210900000E+01
    10      9      2    528   1  -0.3216000000E-01  -0.3004460000E+01
    11      9      2    529   1   0.3600000000E-01  -0.3272700000E+01
    12      9      2    530   1  -0.3652000000E-01  -0.3560520000E+01
    13      9      2    531   1   0.3914000000E-01  -0.3545320000E+01
     0     10      2    532   1  -0.3280000000E-01  -0.2828320000E+01
     1     10      2    533   1   0.1912000000E-01  -0.1049540000E+01
     2     10      2    534   1  -0.5860000000E-02   0.6614000000E-01
     3     10      2    535   1  -0.2020000000E-02   0.1141140000E+01
     4     10      2    536   1  -0.1880000000E-02   0.1221880000E+01
     5     10      2    537   1  -0.1700000000E-02   0.9433200000E+00
     6     10      2    538   1  -0.1880000000E-01  -0.1493400000E+01
     7     10      2    539   1   0.3766000000E-01  -0.3403080000E+01
     8     10      2    540   1  -0.3936000000E-01  -0.3697580000E+01
     9     10      2    541   1   0.3806000000E-01  -0.3463560000E+01
    10     10      2    542   1  -0.3416000000E-01  -0.3219400000E+01
    11     10      2    543   1   0.3576000000E-01  -0.3529420000E+01
    12     10      2    544   1  -0.3980000000E-01  -0.3685040000E+01
    13     10      2    545   1   0.3902000000E-01  -0.3634880000E+01
     0     11      2    546   1  -0.3206000000E-01  -0.2222940000E+01
     1     11      2    547   1   0.8160000000E-02   0.4300600000E+00
     2     11      2    548   1  -0.2800000000E-03   0.7685000000E+00
     3     11      2    549   1  -0.7800000000E-03   0.1043700000E+01
     4     11      2    550   1  -0.4220000000E-02   0.1392400000E+01
     5     11      2    551   1  -0.2960000000E-02   0.1686540000E+01
     6     11      2    552   1  -0.1380000000E-01  -0.5846000000E+00
     7     11      2    553   1   0.3898000000E-01  -0.3144080000E+01
     8     11      2    554   1  -0.3898000000E-01  -0.3818020000E+01
     9     11      2    555   1   0.3942000000E-01  -0.3785540000E+01
    10     11      2    556   1  -0.3806000000E-01  -0.3705800000E+01
    11     11      2    557   1   0.3894000000E-01  -0.3783540000E+01
    12     11      2    558   1  -0.3982000000E-01  -0.3789160000E+01
    13     11      2    559   1   0.3938000000E-01  -0.3611040000E+01
     0     12      2    560   1  -0.2836000000E-01  -0.1999900000E+01
     1     12      2    561   1  -0.8000000000E-03   0.9210000000E+00
     2     12      2    562   1   0.1300000000E-02   0.1044600000E+01
     3     12      2    563   1  -0.1060000000E-02   0.1093480000E+01
     4     12      2    564   1   0.1940000000E-02   0.1447220000E+01
     5     12      2    565   1   0.1620000000E-02   0.1194180000E+01
     6     12      2    566   1  -0.2222000000E-01  -0.1139460000E+01
     7     12      2    567   1   0.3748000000E-01  -0.3173820000E+01
     8     12      2    568   1  -0.3938000000E-01  -0.3803900000E+01
     9     12      2    569   1   0.3968000000E-01  -0.3871080000E+01
    10     12      2    570   1  -0.3876000000E-01  -0.3877300000E+01
    11     12      2    571   1   0.3970000000E-01  -0.3870360000E+01
    12     12      2    572   1  -0.3832000000E-01  -0.3839760000E+01
    13     12      2    573   1   0.3954000000E-01  -0.3601060000E+01
     0     13      2    574   1  -0.3126000000E-01  -0.2475000000E+01
     1     13      2    575   1   0.1298000000E-01  -0.5777000000E+00
     2     13      2    576   1  -0.2660000000E-02   0.5875400000E+00
     3     13      2    577   1  -0.3660000000E-02   0.1569580000E+01
     4     13      2    578   1  -0.8400000000E-03   0.1410620000E+01
     5     13      2    579   1   0.7220000000E-02   0.6680000000E-01
     6     13      2    580   1  -0.1908000000E-01  -0.1202860000E+01
     7     13      2    581   1   0.2872000000E-01  -0.2661760000E+01
     8     13      2    582   1  -0.3888000000E-01  -0.3620620000E+01
     9     13      2    583   1   0.3900000000E-01  -0.3791480000E+01
    10     13      2    584   1  -0.3814000000E-01  -0.3835300000E+01
    11     13      2    585   1   0.3934000000E-01  -0.3875360000E+01
    12     13      2    586   1  -0.3978000000E-01  -0.3833660000E+01
    13     13      2    587   1   0.4136000000E-01  -0.3562260000E+01
     0      0      3    588   1   0.7560000000E-02   0.1455820000E+01
     1      0      3    589   1   0.7140000000E-02   0.2158940000E+01
     2      0      3    590   1   0.4400000000E-02   0.2231500000E+01
     3      0      3    591   1   0.4360000000E-02   0.1521340000E+01
     4      0      3    592   1   0.3280000000E-02   0.8631400000E+00
     5      0      3    593   1   0.4760000000E-02   0.9488600000E+00
     6      0      3    594   1   0.3680000000E-02   0.1630620000E+01
     7      0      3    595   1   0.1532000000E-01   0.7300000000E-01
     8      0      3    596   1  -0.3354000000E-01  -0.2316780000E+01
     9      0      3    597   1   0.3058000000E-01  -0.2283740000E+01
    10      0      3    598   1  -0.3198000000E-01  -0.2759940000E+01
    11      0      3    599   1   0.3660000000E-01  -0.3429920000E+01
    12      0      3    600   1  -0.3890000000E-01  -0.3567340000E+01
    13      0      3    601   1   0.3696000000E-01  -0.2359920000E+01
     0      1      3    602   1  -0.1130000000E-01   0.6659600000E+00
     1      1      3    603   1  -0.5080000000E-02   0.2140700000E+01
     2      1      3    604   1  -0.5500000000E-02   0.1649860000E+01
     3      1      3    605   1  -0.1000000000E-03  -0.4774000000E-01
     4      1      3    606   1  -0.5660000000E-02  -0.1056800000E+01
     5      1      3    607   1   0.4180000000E-02  -0.7736600000E+00
     6      1      3    608   1  -0.5480000000E-02   0.4268400000E+00
     7      1      3    609   1   0.1228000000E-01  -0.3499200000E+00
     8      1      3    610   1  -0.2424000000E-01  -0.1790560000E+01
     9      1      3    611   1   0.2244000000E-01  -0.1626960000E+01
    10      1      3    612   1  -0.2784000000E-01  -0.2226860000E+01
    11      1      3    613   1   0.3688000000E-01  -0.3363780000E+01
    12      1      3    614   1  -0.3944000000E-01  -0.3677400000E+01
    13      1      3    615   1   0.3762000000E-01  -0.2851420000E+01
     0      2      3    616   1  -0.2190000000E-01  -0.9330600000E+00
     1      2      3    617   1   0.2480000000E-02   0.9168800000E+00
     2      2      3    618   1   0.3080000000E-02   0.2843000000E+00
     3      2      3    619   1   0.3420000000E-02  -0.9893000000E+00
     4      2      3    620   1  -0.7040000000E-02  -0.1283240000E+01
     5      2      3    621   1   0.8040000000E-02  -0.1452780000E+01
     6      2      3    622   1  -0.8500000000E-02  -0.1367580000E+01
     7      2      3    623   1   0.1252000000E-01  -0.1318300000E+01
     8      2      3    624   1  -0.1850000000E-01  -0.8839800000E+00
     9      2      3    625   1   0.1610000000E-01  -0.8491800000E+00
    10      2      3    626   1  -0.1880000000E-01  -0.1430320000E+01
    11      2      3    627   1   0.3698000000E-01  -0.3038760000E+01
    12      2      3    628   1  -0.3980000000E-01  -0.3723100000E+01
    13      2      3    629   1   0.3964000000E-01  -0.3281900000E+01
     0      3      3    630   1  -0.2728000000E-01  -0.1836720000E+01
     1      3      3    631   1   0.1122000000E-01  -0.1002600000E+00
     2      3      3    632   1  -0.6380000000E-02  -0.5873600000E+00
     3      3      3    633   1   0.1240000000E-02  -0.7218600000E+00
     4      3      3    634   1  -0.7200000000E-03  -0.2367800000E+00
     5      3      3    635   1   0.9860000000E-02  -0.9411400000E+00
     6      3      3    636   1  -0.1030000000E-01  -0.1689240000E+01
     7      3      3    637   1   0.1058000000E-01  -0.1042680000E+01
     8      3      3    638   1  -0.7400000000E-02  -0.2861400000E+00
     9      3      3    639   1   0.2232000000E-01  -0.1279540000E+01
    10      3      3    640   1  -0.2024000000E-01  -0.1479820000E+01
    11      3      3    641   1   0.3260000000E-01  -0.2523320000E+01
    12      3      3    642   1  -0.3852000000E-01  -0.3633800000E+01
