# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1453260058308966E+00   0.4893799708455126E+00
# expected mean locnem =   0.8734924315759719E+00
# measured mean locnem =   0.9882299125364431E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      2      2    431   1   0.6600000000E-03   0.3753660000E+01
    12      2      2    432   1   0.5000000000E-03   0.3548280000E+01
    13      2      2    433   1   0.1240000000E-02   0.3508840000E+01
     0      3      2    434   1  -0.2520000000E-02   0.3529240000E+01
     1      3      2    435   1   0.2200000000E-03   0.3497440000E+01
     2      3      2    436   1  -0.2000000000E-03   0.3328780000E+01
     3      3      2    437   1   0.1100000000E-02   0.2641760000E+01
     4      3      2    438   1   0.6000000000E-04   0.1845100000E+01
     5      3      2    439   1   0.4000000000E-03   0.6923600000E+00
     6      3      2    440   1   0.2400000000E-02   0.4097200000E+00
     7      3      2    441   1   0.5400000000E-03   0.2187220000E+01
     8      3      2    442   1  -0.2460000000E-02   0.3241960000E+01
     9      3      2    443   1   0.1600000000E-03   0.3622240000E+01
    10      3      2    444   1  -0.3000000000E-03   0.3696840000E+01
    11      3      2    445   1   0.2200000000E-03   0.3821740000E+01
    12      3      2    446   1  -0.7600000000E-03   0.3801320000E+01
    13      3      2    447   1  -0.1080000000E-02   0.3720440000E+01
     0      4      2    448   1   0.3400000000E-03   0.3614240000E+01
     1      4      2    449   1   0.3360000000E-02   0.3426140000E+01
     2      4      2    450   1   0.4200000000E-02   0.2973100000E+01
     3      4      2    451   1   0.4320000000E-02   0.1806360000E+01
     4      4      2    452   1   0.1100000000E-02   0.3561800000E+00
     5      4      2    453   1   0.2660000000E-02  -0.6648000000E+00
     6      4      2    454   1   0.4240000000E-02  -0.9005400000E+00
     7      4      2    455   1   0.4620000000E-02   0.1233480000E+01
     8      4      2    456   1   0.3560000000E-02   0.3003580000E+01
     9      4      2    457   1   0.5600000000E-03   0.3665380000E+01
    10      4      2    458   1   0.1080000000E-02   0.3777880000E+01
    11      4      2    459   1   0.5000000000E-03   0.3863180000E+01
    12      4      2    460   1   0.8000000000E-04   0.3883840000E+01
    13      4      2    461   1  -0.4000000000E-03   0.3829000000E+01
     0      5      2    462   1  -0.7200000000E-03   0.3693240000E+01
     1      5      2    463   1  -0.1300000000E-02   0.3295480000E+01
     2      5      2    464   1  -0.3400000000E-03   0.2387640000E+01
     3      5      2    465   1  -0.4040000000E-02   0.3276600000E+00
     4      5      2    466   1   0.1060000000E-02  -0.1351900000E+01
     5      5      2    467   1  -0.1340000000E-02  -0.1537240000E+01
     6      5      2    468   1   0.3140000000E-02  -0.6120600000E+00
     7      5      2    469   1   0.2340000000E-02   0.1351380000E+01
     8      5      2    470   1  -0.2020000000E-02   0.2566640000E+01
     9      5      2    471   1  -0.1100000000E-02   0.3382320000E+01
    10      5      2    472   1  -0.1200000000E-02   0.3679740000E+01
    11      5      2    473   1  -0.1200000000E-03   0.3852640000E+01
    12      5      2    474   1  -0.9400000000E-03   0.3887800000E+01
    13      5      2    475   1  -0.6000000000E-04   0.3855140000E+01
     0      6      2    476   1  -0.6600000000E-03   0.3512580000E+01
     1      6      2    477   1   0.1020000000E-02   0.2687260000E+01
     2      6      2    478   1   0.1620000000E-02   0.1627100000E+01
     3      6      2    479   1  -0.4600000000E-03  -0.6512400000E+00
     4      6      2    480   1   0.3800000000E-03  -0.1433420000E+01
     5      6      2    481   1  -0.3540000000E-02  -0.6824400000E+00
     6      6      2    482   1  -0.4100000000E-02   0.4664000000E+00
     7      6      2    483   1  -0.1120000000E-02   0.1289900000E+01
     8      6      2    484   1   0.2800000000E-03   0.1036000000E+01
     9      6      2    485   1  -0.9800000000E-03   0.2384600000E+01
    10      6      2    486   1   0.9200000000E-03   0.3250820000E+01
    11      6      2    487   1   0.8000000000E-04   0.3753660000E+01
    12      6      2    488   1  -0.7000000000E-03   0.3866520000E+01
    13      6      2    489   1  -0.2400000000E-03   0.3827080000E+01
     0      7      2    490   1  -0.2440000000E-02   0.3235060000E+01
     1      7      2    491   1  -0.2440000000E-02   0.1678800000E+01
     2      7      2    492   1  -0.3280000000E-02   0.7008400000E+00
     3      7      2    493   1  -0.4920000000E-02  -0.6811200000E+00
     4      7      2    494   1  -0.3200000000E-02  -0.9414000000E+00
     5      7      2    495   1   0.5000000000E-03  -0.1851200000E+00
     6      7      2    496   1   0.4120000000E-02   0.5822000000E-01
     7      7      2    497   1   0.1180000000E-02  -0.2779000000E+00
     8      7      2    498   1   0.3200000000E-03  -0.1049680000E+01
     9      7      2    499   1   0.6200000000E-03   0.6560800000E+00
    10      7      2    500   1  -0.3000000000E-02   0.2247620000E+01
    11      7      2    501   1   0.1600000000E-03   0.3336280000E+01
    12      7      2    502   1  -0.5400000000E-03   0.3661280000E+01
    13      7      2    503   1   0.1500000000E-02   0.3743980000E+01
     0      8      2    504   1   0.1800000000E-03   0.3295540000E+01
     1      8      2    505   1  -0.2140000000E-02   0.1783580000E+01
     2      8      2    506   1  -0.2100000000E-02   0.3669200000E+00
     3      8      2    507   1   0.2460000000E-02  -0.8234600000E+00
     4      8      2    508   1   0.3600000000E-03  -0.1402640000E+01
     5      8      2    509   1   0.2820000000E-02  -0.1334700000E+01
     6      8      2    510   1  -0.1160000000E-02  -0.1589420000E+01
     7      8      2    511   1   0.6860000000E-02  -0.1780100000E+01
     8      8      2    512   1  -0.1600000000E-03  -0.1684520000E+01
     9      8      2    513   1   0.2540000000E-02  -0.7402200000E+00
    10      8      2    514   1  -0.5000000000E-02   0.5470200000E+00
    11      8      2    515   1   0.1400000000E-03   0.1981500000E+01
    12      8      2    516   1   0.1520000000E-02   0.2643500000E+01
    13      8      2    517   1  -0.1080000000E-02   0.3322960000E+01
     0      9      2    518   1  -0.9200000000E-03   0.3327900000E+01
     1      9      2    519   1   0.1800000000E-03   0.3130000000E+01
     2      9      2    520   1   0.1600000000E-02   0.2082320000E+01
     3      9      2    521   1  -0.1600000000E-03   0.2390200000E+00
     4      9      2    522   1  -0.6880000000E-02  -0.1386620000E+01
     5      9      2    523   1   0.8240000000E-02  -0.1470400000E+01
     6      9      2    524   1   0.4600000000E-03  -0.2051620000E+01
     7      9      2    525   1   0.3960000000E-02  -0.2411640000E+01
     8      9      2    526   1  -0.6480000000E-02  -0.2400120000E+01
     9      9      2    527   1   0.4440000000E-02  -0.1943540000E+01
    10      9      2    528   1  -0.6460000000E-02  -0.9787200000E+00
    11      9      2    529   1   0.7400000000E-03  -0.1352000000E+00
    12      9      2    530   1  -0.1020000000E-02   0.3756400000E+00
    13      9      2    531   1   0.4000000000E-04   0.1974460000E+01
     0     10      2    532   1   0.3180000000E-02   0.2862640000E+01
     1     10      2    533   1   0.1060000000E-02   0.3480280000E+01
     2     10      2    534   1   0.9600000000E-03   0.3318280000E+01
     3     10      2    535   1   0.1360000000E-02   0.2427680000E+01
     4     10      2    536   1  -0.3740000000E-02   0.5472800000E+00
     5     10      2    537   1   0.1680000000E-02  -0.1117740000E+01
     6     10      2    538   1  -0.2140000000E-02  -0.2378900000E+01
     7     10      2    539   1   0.4240000000E-02  -0.2760840000E+01
     8     10      2    540   1  -0.2040000000E-02  -0.2695940000E+01
     9     10      2    541   1   0.2940000000E-02  -0.2506500000E+01
    10     10      2    542   1  -0.1260000000E-02  -0.1806700000E+01
    11     10      2    543   1   0.6500000000E-02  -0.1283580000E+01
    12     10      2    544   1   0.1580000000E-02  -0.1282700000E+01
    13     10      2    545   1  -0.6000000000E-03   0.6931200000E+00
     0     11      2    546   1  -0.5420000000E-02   0.2028980000E+01
     1     11      2    547   1  -0.1360000000E-02   0.2715200000E+01
     2     11      2    548   1  -0.1400000000E-03   0.3268400000E+01
     3     11      2    549   1   0.6200000000E-03   0.3282120000E+01
     4     11      2    550   1   0.3680000000E-02   0.1815600000E+01
     5     11      2    551   1  -0.2700000000E-02  -0.1045100000E+01
     6     11      2    552   1  -0.2280000000E-02  -0.2678380000E+01
     7     11      2    553   1   0.6020000000E-02  -0.2850380000E+01
     8     11      2    554   1  -0.2400000000E-03  -0.2569960000E+01
     9     11      2    555   1   0.3240000000E-02  -0.2703040000E+01
    10     11      2    556   1  -0.5280000000E-02  -0.2700800000E+01
    11     11      2    557   1   0.2400000000E-02  -0.2268660000E+01
    12     11      2    558   1  -0.2940000000E-02  -0.1924700000E+01
    13     11      2    559   1   0.1080000000E-02   0.3588800000E+00
     0     12      2    560   1  -0.2720000000E-02   0.2022400000E+00
     1     12      2    561   1   0.5020000000E-02   0.5349800000E+00
     2     12      2    562   1  -0.3660000000E-02   0.2111640000E+01
     3     12      2    563   1  -0.6600000000E-03   0.3258160000E+01
     4     12      2    564   1  -0.2600000000E-03   0.2982260000E+01
     5     12      2    565   1  -0.2100000000E-02   0.9431600000E+00
     6     12      2    566   1   0.2000000000E-02  -0.1811180000E+01
     7     12      2    567   1   0.8200000000E-03  -0.2640740000E+01
     8     12      2    568   1  -0.5580000000E-02  -0.2716320000E+01
     9     12      2    569   1   0.4700000000E-02  -0.2700020000E+01
    10     12      2    570   1  -0.3700000000E-02  -0.2608220000E+01
    11     12      2    571   1   0.5980000000E-02  -0.2154660000E+01
    12     12      2    572   1  -0.2480000000E-02  -0.1500960000E+01
    13     12      2    573   1  -0.1240000000E-02   0.1906800000E+00
     0     13      2    574   1   0.1280000000E-02  -0.2720800000E+00
     1     13      2    575   1  -0.1320000000E-02   0.2352000000E+00
     2     13      2    576   1  -0.2260000000E-02   0.1877680000E+01
     3     13      2    577   1   0.2620000000E-02   0.3026040000E+01
     4     13      2    578   1   0.9000000000E-03   0.3100540000E+01
     5     13      2    579   1   0.8000000000E-03   0.2460040000E+01
     6     13      2    580   1  -0.1460000000E-02  -0.1869200000E+00
     7     13      2    581   1  -0.2600000000E-03  -0.1636060000E+01
     8     13      2    582   1  -0.7600000000E-03  -0.1736560000E+01
     9     13      2    583   1  -0.3500000000E-02  -0.1201840000E+01
    10     13      2    584   1  -0.1180000000E-02  -0.8383800000E+00
    11     13      2    585   1   0.8000000000E-03  -0.1048200000E+01
    12     13      2    586   1   0.1120000000E-02  -0.5967000000E+00
    13     13      2    587   1  -0.1520000000E-02   0.5396200000E+00
     0      0      3    588   1  -0.1460000000E-02   0.2182780000E+01
     1      0      3    589   1   0.1560000000E-02   0.1744240000E+01
     2      0      3    590   1  -0.1880000000E-02   0.5596400000E+00
     3      0      3    591   1  -0.2160000000E-02   0.1648980000E+01
     4      0      3    592   1   0.1500000000E-02   0.3042020000E+01
     5      0      3    593   1   0.9800000000E-03   0.3304860000E+01
     6      0      3    594   1   0.9400000000E-03   0.3034260000E+01
     7      0      3    595   1   0.1800000000E-02   0.2283780000E+01
     8      0      3    596   1   0.7200000000E-03   0.2275040000E+01
     9      0      3    597   1   0.3600000000E-02   0.2438840000E+01
    10      0      3    598   1   0.2440000000E-02   0.2679700000E+01
    11      0      3    599   1   0.8600000000E-03   0.2523620000E+01
    12      0      3    600   1  -0.5200000000E-03   0.2492200000E+01
    13      0      3    601   1  -0.1020000000E-02   0.2570200000E+01
     0      1      3    602   1  -0.6400000000E-03   0.3502280000E+01
     1      1      3    603   1   0.3600000000E-03   0.2923080000E+01
     2      1      3    604   1   0.1280000000E-02   0.1121120000E+01
     3      1      3    605   1   0.1800000000E-02   0.1093660000E+01
     4      1      3    606   1   0.1060000000E-02   0.2429440000E+01
     5      1      3    607   1  -0.4180000000E-02   0.2758940000E+01
     6      1      3    608   1  -0.3800000000E-02   0.2334820000E+01
     7      1      3    609   1  -0.6600000000E-03   0.2215000000E+01
     8      1      3    610   1  -0.9000000000E-03   0.2560880000E+01
     9      1      3    611   1  -0.1920000000E-02   0.3163420000E+01
    10      1      3    612   1  -0.1900000000E-02   0.3572640000E+01
    11      1      3    613   1  -0.7600000000E-03   0.3629360000E+01
    12      1      3    614   1  -0.1880000000E-02   0.3580780000E+01
    13      1      3    615   1  -0.1600000000E-03   0.3627360000E+01
     0      2      3    616   1   0.9400000000E-03   0.3595440000E+01
     1      2      3    617   1   0.1960000000E-02   0.3448100000E+01
     2      2      3    618   1  -0.1920000000E-02   0.2462440000E+01
     3      2      3    619   1  -0.3360000000E-02   0.1629120000E+01
     4      2      3    620   1  -0.8760000000E-02   0.1306320000E+01
     5      2      3    621   1  -0.4600000000E-03   0.5294000000E+00
     6      2      3    622   1   0.2720000000E-02  -0.8363200000E+00
     7      2      3    623   1   0.4600000000E-03  -0.2925800000E+00
     8      2      3    624   1   0.9400000000E-03   0.1236880000E+01
     9      2      3    625   1   0.3380000000E-02   0.2567300000E+01
    10      2      3    626   1   0.1840000000E-02   0.3423740000E+01
    11      2      3    627   1  -0.1360000000E-02   0.3557420000E+01
    12      2      3    628   1   0.1800000000E-03   0.3384460000E+01
    13      2      3    629   1   0.1620000000E-02   0.3486580000E+01
     0      3      3    630   1  -0.8600000000E-03   0.3447920000E+01
     1      3      3    631   1  -0.3720000000E-02   0.3334920000E+01
     2      3      3    632   1   0.2720000000E-02   0.2706380000E+01
     3      3      3    633   1   0.2080000000E-02   0.1676980000E+01
     4      3      3    634   1   0.7600000000E-03  -0.1242200000E+00
     5      3      3    635   1   0.1780000000E-02  -0.1003300000E+01
     6      3      3    636   1   0.1120000000E-02  -0.1461360000E+01
     7      3      3    637   1  -0.2060000000E-02   0.3874000000E-01
     8      3      3    638   1   0.3420000000E-02   0.1774720000E+01
     9      3      3    639   1   0.1000000000E-02   0.2743740000E+01
    10      3      3    640   1  -0.5800000000E-03   0.3487400000E+01
    11      3      3    641   1  -0.2320000000E-02   0.3631720000E+01
    12      3      3    642   1   0.4000000000E-04   0.3471080000E+01
