# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5678970845481015E-01   0.5475464431486725E+00
# expected mean locnem =   0.1186328145673520E+01
# measured mean locnem =   0.1436972390670554E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      2      2    431   1  -0.7620000000E-01   0.2032480000E+01
    12      2      2    432   1  -0.8446000000E-01   0.2201760000E+01
    13      2      2    433   1  -0.5606000000E-01   0.1182320000E+01
     0      3      2    434   1   0.4100000000E-02  -0.1495320000E+01
     1      3      2    435   1  -0.1000000000E-02  -0.1836780000E+01
     2      3      2    436   1   0.5520000000E-02  -0.1360660000E+01
     3      3      2    437   1   0.4300000000E-01   0.1839800000E+00
     4      3      2    438   1   0.5994000000E-01   0.1015700000E+01
     5      3      2    439   1   0.6880000000E-01   0.1528240000E+01
     6      3      2    440   1   0.7436000000E-01   0.1746980000E+01
     7      3      2    441   1   0.8740000000E-01   0.2377100000E+01
     8      3      2    442   1   0.7936000000E-01   0.2267460000E+01
     9      3      2    443   1   0.7498000000E-01   0.2069680000E+01
    10      3      2    444   1   0.7110000000E-01   0.1952240000E+01
    11      3      2    445   1   0.6510000000E-01   0.1706040000E+01
    12      3      2    446   1   0.6866000000E-01   0.1806380000E+01
    13      3      2    447   1   0.4130000000E-01   0.7945000000E+00
     0      4      2    448   1  -0.1024000000E-01  -0.1327300000E+01
     1      4      2    449   1   0.1600000000E-03  -0.1521020000E+01
     2      4      2    450   1  -0.2020000000E-02  -0.1820500000E+01
     3      4      2    451   1  -0.1100000000E-02  -0.9881000000E+00
     4      4      2    452   1   0.6800000000E-03  -0.5432600000E+00
     5      4      2    453   1  -0.1806000000E-01  -0.6810000000E-01
     6      4      2    454   1  -0.2860000000E-01   0.4836200000E+00
     7      4      2    455   1  -0.7898000000E-01   0.2116020000E+01
     8      4      2    456   1  -0.8618000000E-01   0.2728220000E+01
     9      4      2    457   1  -0.9350000000E-01   0.2879800000E+01
    10      4      2    458   1  -0.9214000000E-01   0.2762680000E+01
    11      4      2    459   1  -0.9248000000E-01   0.2883260000E+01
    12      4      2    460   1  -0.8940000000E-01   0.2910880000E+01
    13      4      2    461   1  -0.7172000000E-01   0.1813540000E+01
     0      5      2    462   1   0.1480000000E-01  -0.1402560000E+01
     1      5      2    463   1  -0.2880000000E-02  -0.1355060000E+01
     2      5      2    464   1   0.3760000000E-02  -0.1623340000E+01
     3      5      2    465   1   0.1600000000E-02  -0.1072140000E+01
     4      5      2    466   1   0.1072000000E-01  -0.2660200000E+00
     5      5      2    467   1   0.2538000000E-01   0.4821200000E+00
     6      5      2    468   1   0.5462000000E-01   0.1396360000E+01
     7      5      2    469   1   0.8272000000E-01   0.2640140000E+01
     8      5      2    470   1   0.8766000000E-01   0.2902780000E+01
     9      5      2    471   1   0.8734000000E-01   0.2126460000E+01
    10      5      2    472   1   0.8420000000E-01   0.2273460000E+01
    11      5      2    473   1   0.9374000000E-01   0.2986220000E+01
    12      5      2    474   1   0.9050000000E-01   0.2934320000E+01
    13      5      2    475   1   0.7592000000E-01   0.1924320000E+01
     0      6      2    476   1   0.1920000000E-02  -0.2131700000E+01
     1      6      2    477   1  -0.7260000000E-02  -0.2252900000E+01
     2      6      2    478   1   0.4640000000E-02  -0.1941660000E+01
     3      6      2    479   1  -0.3480000000E-02  -0.8378200000E+00
     4      6      2    480   1  -0.1032000000E-01   0.2933400000E+00
     5      6      2    481   1  -0.3036000000E-01   0.1131000000E+01
     6      6      2    482   1  -0.5706000000E-01   0.2029840000E+01
     7      6      2    483   1  -0.6940000000E-01   0.2491780000E+01
     8      6      2    484   1  -0.6834000000E-01   0.1977980000E+01
     9      6      2    485   1  -0.1986000000E-01   0.1224800000E+00
    10      6      2    486   1  -0.5132000000E-01   0.9435600000E+00
    11      6      2    487   1  -0.7556000000E-01   0.2112460000E+01
    12      6      2    488   1  -0.6618000000E-01   0.1625040000E+01
    13      6      2    489   1  -0.4438000000E-01   0.6152200000E+00
     0      7      2    490   1   0.3220000000E-02  -0.2396420000E+01
     1      7      2    491   1  -0.3300000000E-02  -0.2538300000E+01
     2      7      2    492   1   0.3440000000E-02  -0.2081760000E+01
     3      7      2    493   1  -0.3180000000E-02  -0.1642460000E+01
     4      7      2    494   1   0.6980000000E-02  -0.7482400000E+00
     5      7      2    495   1   0.1104000000E-01   0.1051200000E+00
     6      7      2    496   1   0.4118000000E-01   0.1247300000E+01
     7      7      2    497   1   0.5150000000E-01   0.1775420000E+01
     8      7      2    498   1   0.4378000000E-01   0.1420220000E+01
     9      7      2    499   1   0.2884000000E-01   0.2765000000E+00
    10      7      2    500   1   0.2878000000E-01   0.5556400000E+00
    11      7      2    501   1   0.4398000000E-01   0.8467000000E+00
    12      7      2    502   1   0.2380000000E-01   0.2669000000E+00
    13      7      2    503   1   0.1948000000E-01  -0.4651600000E+00
     0      8      2    504   1   0.1280000000E-02  -0.2558780000E+01
     1      8      2    505   1  -0.3900000000E-02  -0.1822780000E+01
     2      8      2    506   1   0.1480000000E-02  -0.1238180000E+01
     3      8      2    507   1  -0.3800000000E-02  -0.1284980000E+01
     4      8      2    508   1  -0.1394000000E-01   0.1550400000E+00
     5      8      2    509   1  -0.2044000000E-01   0.7932800000E+00
     6      8      2    510   1  -0.3062000000E-01   0.1304760000E+01
     7      8      2    511   1  -0.4058000000E-01   0.1728460000E+01
     8      8      2    512   1  -0.4686000000E-01   0.1741180000E+01
     9      8      2    513   1  -0.3488000000E-01   0.1091700000E+01
    10      8      2    514   1  -0.2334000000E-01  -0.4241000000E+00
    11      8      2    515   1   0.4920000000E-02  -0.1709800000E+01
    12      8      2    516   1  -0.5420000000E-02  -0.2340620000E+01
    13      8      2    517   1   0.3960000000E-02  -0.2434800000E+01
     0      9      2    518   1   0.7800000000E-03  -0.2364800000E+01
     1      9      2    519   1  -0.2400000000E-02  -0.1467780000E+01
     2      9      2    520   1   0.1920000000E-02  -0.6722800000E+00
     3      9      2    521   1   0.1058000000E-01  -0.2584800000E+00
     4      9      2    522   1   0.2002000000E-01   0.9369400000E+00
     5      9      2    523   1   0.2756000000E-01   0.1213040000E+01
     6      9      2    524   1   0.2696000000E-01   0.1211040000E+01
     7      9      2    525   1   0.2540000000E-01   0.1078100000E+01
     8      9      2    526   1   0.2814000000E-01   0.1075600000E+01
     9      9      2    527   1   0.2622000000E-01   0.3729000000E+00
    10      9      2    528   1  -0.1880000000E-02  -0.1420440000E+01
    11      9      2    529   1   0.7380000000E-02  -0.2784500000E+01
    12      9      2    530   1  -0.6180000000E-02  -0.3131260000E+01
    13      9      2    531   1   0.4260000000E-02  -0.2905280000E+01
     0     10      2    532   1  -0.3460000000E-02  -0.1692320000E+01
     1     10      2    533   1  -0.1574000000E-01  -0.5040600000E+00
     2     10      2    534   1  -0.3890000000E-01   0.6519400000E+00
     3     10      2    535   1  -0.3698000000E-01   0.9462600000E+00
     4     10      2    536   1  -0.1230000000E-01   0.1390400000E+00
     5     10      2    537   1  -0.2054000000E-01   0.2862200000E+00
     6     10      2    538   1  -0.4322000000E-01   0.1410540000E+01
     7     10      2    539   1  -0.3126000000E-01   0.8451400000E+00
     8     10      2    540   1  -0.7280000000E-02  -0.6228200000E+00
     9     10      2    541   1  -0.1760000000E-02  -0.1302440000E+01
    10     10      2    542   1  -0.2940000000E-02  -0.2041640000E+01
    11     10      2    543   1   0.6640000000E-02  -0.2796360000E+01
    12     10      2    544   1  -0.4400000000E-02  -0.3054520000E+01
    13     10      2    545   1   0.4880000000E-02  -0.2658060000E+01
     0     11      2    546   1   0.2944000000E-01  -0.2259200000E+00
     1     11      2    547   1   0.8078000000E-01   0.1707820000E+01
     2     11      2    548   1   0.9098000000E-01   0.2440540000E+01
     3     11      2    549   1   0.8620000000E-01   0.2238480000E+01
     4     11      2    550   1   0.7130000000E-01   0.1426600000E+01
     5     11      2    551   1   0.6314000000E-01   0.1453460000E+01
     6     11      2    552   1   0.7418000000E-01   0.2269800000E+01
     7     11      2    553   1   0.5772000000E-01   0.1587300000E+01
     8     11      2    554   1   0.9740000000E-02  -0.1029160000E+01
     9     11      2    555   1  -0.7200000000E-03  -0.1684660000E+01
    10     11      2    556   1  -0.5120000000E-02  -0.1584080000E+01
    11     11      2    557   1   0.8000000000E-02  -0.1730140000E+01
    12     11      2    558   1  -0.6180000000E-02  -0.2391320000E+01
    13     11      2    559   1   0.7060000000E-02  -0.2088680000E+01
     0     12      2    560   1  -0.7642000000E-01   0.1159280000E+01
     1     12      2    561   1  -0.1098200000E+00   0.3081620000E+01
     2     12      2    562   1  -0.1148600000E+00   0.3546060000E+01
     3     12      2    563   1  -0.1144600000E+00   0.3500420000E+01
     4     12      2    564   1  -0.1113600000E+00   0.3223860000E+01
     5     12      2    565   1  -0.1038800000E+00   0.2968560000E+01
     6     12      2    566   1  -0.9836000000E-01   0.2875860000E+01
     7     12      2    567   1  -0.7656000000E-01   0.1798980000E+01
     8     12      2    568   1  -0.1268000000E-01  -0.1006520000E+01
     9     12      2    569   1  -0.3640000000E-02  -0.1185100000E+01
    10     12      2    570   1  -0.2218000000E-01  -0.8692000000E-01
    11     12      2    571   1  -0.2580000000E-01   0.3507400000E+00
    12     12      2    572   1  -0.1542000000E-01  -0.1024420000E+01
    13     12      2    573   1   0.6980000000E-02  -0.1417860000E+01
     0     13      2    574   1   0.1024800000E+00   0.2565080000E+01
     1     13      2    575   1   0.1155200000E+00   0.3638080000E+01
     2     13      2    576   1   0.1173200000E+00   0.3834660000E+01
     3     13      2    577   1   0.1178800000E+00   0.3859560000E+01
     4     13      2    578   1   0.1175000000E+00   0.3817120000E+01
     5     13      2    579   1   0.1161800000E+00   0.3712360000E+01
     6     13      2    580   1   0.1135600000E+00   0.3521380000E+01
     7     13      2    581   1   0.9830000000E-01   0.2620320000E+01
     8     13      2    582   1   0.4062000000E-01   0.3568600000E+00
     9     13      2    583   1   0.3040000000E-01  -0.1785000000E+00
    10     13      2    584   1   0.4860000000E-01   0.6436000000E+00
    11     13      2    585   1   0.4886000000E-01   0.1186680000E+01
    12     13      2    586   1   0.5022000000E-01   0.8874200000E+00
    13     13      2    587   1   0.5760000000E-01   0.6456800000E+00
     0      0      3    588   1  -0.9632000000E-01   0.2346560000E+01
     1      0      3    589   1  -0.1112600000E+00   0.3423540000E+01
     2      0      3    590   1  -0.1141800000E+00   0.3638520000E+01
     3      0      3    591   1  -0.1153000000E+00   0.3699780000E+01
     4      0      3    592   1  -0.1163800000E+00   0.3659380000E+01
     5      0      3    593   1  -0.1139200000E+00   0.3592620000E+01
     6      0      3    594   1  -0.1138600000E+00   0.3533100000E+01
     7      0      3    595   1  -0.1130000000E+00   0.3176320000E+01
     8      0      3    596   1  -0.1082400000E+00   0.2958980000E+01
     9      0      3    597   1  -0.1001200000E+00   0.2423400000E+01
    10      0      3    598   1  -0.9080000000E-01   0.1988220000E+01
    11      0      3    599   1  -0.4678000000E-01   0.3688400000E+00
    12      0      3    600   1  -0.1838000000E-01  -0.2062800000E+00
    13      0      3    601   1  -0.3828000000E-01   0.8870000000E-01
     0      1      3    602   1   0.5104000000E-01   0.7226200000E+00
     1      1      3    603   1   0.9314000000E-01   0.2031800000E+01
     2      1      3    604   1   0.1087000000E+00   0.2897640000E+01
     3      1      3    605   1   0.1140800000E+00   0.3497260000E+01
     4      1      3    606   1   0.1150600000E+00   0.3588720000E+01
     5      1      3    607   1   0.1109600000E+00   0.3443220000E+01
     6      1      3    608   1   0.1157000000E+00   0.3600900000E+01
     7      1      3    609   1   0.1169000000E+00   0.3691200000E+01
     8      1      3    610   1   0.1142400000E+00   0.3603580000E+01
     9      1      3    611   1   0.1116200000E+00   0.3464500000E+01
    10      1      3    612   1   0.1106600000E+00   0.3264640000E+01
    11      1      3    613   1   0.9558000000E-01   0.2459960000E+01
    12      1      3    614   1   0.7284000000E-01   0.1454440000E+01
    13      1      3    615   1   0.3520000000E-01  -0.9776000000E-01
     0      2      3    616   1  -0.7640000000E-02  -0.1344980000E+01
     1      2      3    617   1  -0.2296000000E-01  -0.6345800000E+00
     2      2      3    618   1  -0.5028000000E-01   0.5537200000E+00
     3      2      3    619   1  -0.9544000000E-01   0.1932520000E+01
     4      2      3    620   1  -0.1021400000E+00   0.2725060000E+01
     5      2      3    621   1  -0.9938000000E-01   0.2332080000E+01
     6      2      3    622   1  -0.1040600000E+00   0.2667060000E+01
     7      2      3    623   1  -0.1085800000E+00   0.3211140000E+01
     8      2      3    624   1  -0.1079000000E+00   0.3230600000E+01
     9      2      3    625   1  -0.1022000000E+00   0.3205700000E+01
    10      2      3    626   1  -0.1079200000E+00   0.3249500000E+01
    11      2      3    627   1  -0.1021200000E+00   0.2939000000E+01
    12      2      3    628   1  -0.8464000000E-01   0.1731020000E+01
    13      2      3    629   1  -0.2400000000E-03  -0.1141900000E+01
     0      3      3    630   1   0.5060000000E-02  -0.1859160000E+01
     1      3      3    631   1   0.1600000000E-03  -0.1900260000E+01
     2      3      3    632   1   0.7140000000E-02  -0.1511780000E+01
     3      3      3    633   1   0.9340000000E-02  -0.1021900000E+01
     4      3      3    634   1   0.4166000000E-01   0.2896000000E-01
     5      3      3    635   1   0.1328000000E-01  -0.6962000000E+00
     6      3      3    636   1   0.3236000000E-01  -0.3376400000E+00
     7      3      3    637   1   0.7700000000E-01   0.1645360000E+01
     8      3      3    638   1   0.9290000000E-01   0.2615360000E+01
     9      3      3    639   1   0.9990000000E-01   0.3007620000E+01
    10      3      3    640   1   0.9268000000E-01   0.2807460000E+01
    11      3      3    641   1   0.7866000000E-01   0.2382100000E+01
    12      3      3    642   1   0.7974000000E-01   0.2014880000E+01
