# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1235114067055389E+00   0.4148877769679389E+00
# expected mean locnem =   0.6275071995640689E+00
# measured mean locnem =   0.7559942565597667E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      2      2    429   1   0.5240000000E-02   0.2874000000E-01
    10      2      2    430   1  -0.3600000000E-02  -0.2153600000E+00
    11      2      2    431   1   0.9740000000E-02  -0.7091200000E+00
    12      2      2    432   1  -0.1114000000E-01  -0.1465960000E+01
    13      2      2    433   1   0.1410000000E-01  -0.1955440000E+01
     0      3      2    434   1  -0.1986000000E-01  -0.1799540000E+01
     1      3      2    435   1   0.2438000000E-01  -0.2771420000E+01
     2      3      2    436   1  -0.2298000000E-01  -0.2150460000E+01
     3      3      2    437   1   0.1414000000E-01  -0.1560900000E+01
     4      3      2    438   1  -0.1588000000E-01  -0.1292820000E+01
     5      3      2    439   1  -0.1080000000E-02   0.7345800000E+00
     6      3      2    440   1  -0.9800000000E-02   0.2370580000E+01
     7      3      2    441   1  -0.1366000000E-01   0.2468960000E+01
     8      3      2    442   1  -0.7700000000E-02   0.1451920000E+01
     9      3      2    443   1  -0.5960000000E-02   0.4335000000E+00
    10      3      2    444   1  -0.8020000000E-02   0.6513000000E+00
    11      3      2    445   1  -0.6800000000E-02   0.1460240000E+01
    12      3      2    446   1  -0.9100000000E-02   0.1422980000E+01
    13      3      2    447   1   0.4420000000E-02  -0.1140000000E-01
     0      4      2    448   1  -0.2110000000E-01  -0.2067420000E+01
     1      4      2    449   1   0.2846000000E-01  -0.3181860000E+01
     2      4      2    450   1  -0.2320000000E-01  -0.2626520000E+01
     3      4      2    451   1   0.2222000000E-01  -0.2235140000E+01
     4      4      2    452   1  -0.1490000000E-01  -0.2160180000E+01
     5      4      2    453   1   0.1236000000E-01  -0.4925800000E+00
     6      4      2    454   1   0.1004000000E-01   0.2008060000E+01
     7      4      2    455   1   0.1232000000E-01   0.2922660000E+01
     8      4      2    456   1   0.1612000000E-01   0.2924640000E+01
     9      4      2    457   1   0.1650000000E-01   0.2714380000E+01
    10      4      2    458   1   0.1454000000E-01   0.2804300000E+01
    11      4      2    459   1   0.1534000000E-01   0.2978580000E+01
    12      4      2    460   1   0.1274000000E-01   0.2872860000E+01
    13      4      2    461   1   0.8460000000E-02   0.1273620000E+01
     0      5      2    462   1  -0.2436000000E-01  -0.2257760000E+01
     1      5      2    463   1   0.2914000000E-01  -0.3425160000E+01
     2      5      2    464   1  -0.2850000000E-01  -0.3230480000E+01
     3      5      2    465   1   0.2178000000E-01  -0.2728060000E+01
     4      5      2    466   1  -0.1976000000E-01  -0.2332800000E+01
     5      5      2    467   1   0.1152000000E-01  -0.8545200000E+00
     6      5      2    468   1  -0.1334000000E-01   0.1724060000E+01
     7      5      2    469   1  -0.1464000000E-01   0.2456720000E+01
     8      5      2    470   1  -0.1592000000E-01   0.3146980000E+01
     9      5      2    471   1  -0.1676000000E-01   0.3508680000E+01
    10      5      2    472   1  -0.1644000000E-01   0.3408400000E+01
    11      5      2    473   1  -0.1738000000E-01   0.3232500000E+01
    12      5      2    474   1  -0.1708000000E-01   0.2949760000E+01
    13      5      2    475   1  -0.3520000000E-02   0.1233520000E+01
     0      6      2    476   1  -0.2568000000E-01  -0.2803640000E+01
     1      6      2    477   1   0.2916000000E-01  -0.3588660000E+01
     2      6      2    478   1  -0.2936000000E-01  -0.3508160000E+01
     3      6      2    479   1   0.2778000000E-01  -0.2668880000E+01
     4      6      2    480   1  -0.1680000000E-01  -0.1934980000E+01
     5      6      2    481   1   0.1170000000E-01  -0.8058800000E+00
     6      6      2    482   1   0.1170000000E-01   0.9883400000E+00
     7      6      2    483   1   0.1398000000E-01   0.1253580000E+01
     8      6      2    484   1   0.1510000000E-01   0.2461340000E+01
     9      6      2    485   1   0.1562000000E-01   0.3530560000E+01
    10      6      2    486   1   0.1712000000E-01   0.3647500000E+01
    11      6      2    487   1   0.1836000000E-01   0.3493040000E+01
    12      6      2    488   1   0.1560000000E-01   0.3014140000E+01
    13      6      2    489   1   0.1502000000E-01   0.6357800000E+00
     0      7      2    490   1  -0.2614000000E-01  -0.2741380000E+01
     1      7      2    491   1   0.2936000000E-01  -0.3705100000E+01
     2      7      2    492   1  -0.2704000000E-01  -0.3393140000E+01
     3      7      2    493   1   0.1966000000E-01  -0.1942100000E+01
     4      7      2    494   1  -0.1266000000E-01  -0.8738400000E+00
     5      7      2    495   1   0.2700000000E-02  -0.2294400000E+00
     6      7      2    496   1  -0.8520000000E-02  -0.2824000000E-01
     7      7      2    497   1  -0.8140000000E-02   0.9872400000E+00
     8      7      2    498   1  -0.1426000000E-01   0.2512140000E+01
     9      7      2    499   1  -0.1598000000E-01   0.3585020000E+01
    10      7      2    500   1  -0.1680000000E-01   0.3747200000E+01
    11      7      2    501   1  -0.1710000000E-01   0.3556680000E+01
    12      7      2    502   1  -0.1484000000E-01   0.3059780000E+01
    13      7      2    503   1  -0.9860000000E-02   0.8694600000E+00
     0      8      2    504   1  -0.2740000000E-01  -0.3157660000E+01
     1      8      2    505   1   0.2952000000E-01  -0.3732340000E+01
     2      8      2    506   1  -0.2632000000E-01  -0.3229920000E+01
     3      8      2    507   1   0.1810000000E-01  -0.1366340000E+01
     4      8      2    508   1  -0.4000000000E-04  -0.2376400000E+00
     5      8      2    509   1   0.7520000000E-02   0.2874600000E+00
     6      8      2    510   1   0.5300000000E-02   0.6232000000E+00
     7      8      2    511   1   0.1420000000E-01   0.2392900000E+01
     8      8      2    512   1   0.1652000000E-01   0.3428960000E+01
     9      8      2    513   1   0.1682000000E-01   0.3829780000E+01
    10      8      2    514   1   0.1724000000E-01   0.3861980000E+01
    11      8      2    515   1   0.1712000000E-01   0.3688960000E+01
    12      8      2    516   1   0.1558000000E-01   0.2819540000E+01
    13      8      2    517   1   0.1538000000E-01  -0.1436600000E+00
     0      9      2    518   1  -0.2710000000E-01  -0.2801540000E+01
     1      9      2    519   1   0.2714000000E-01  -0.3490300000E+01
     2      9      2    520   1  -0.2890000000E-01  -0.3047920000E+01
     3      9      2    521   1   0.1312000000E-01  -0.1343440000E+01
     4      9      2    522   1  -0.1216000000E-01   0.5702400000E+00
     5      9      2    523   1  -0.1378000000E-01   0.1707040000E+01
     6      9      2    524   1  -0.1596000000E-01   0.2614340000E+01
     7      9      2    525   1  -0.1846000000E-01   0.3560820000E+01
     8      9      2    526   1  -0.1780000000E-01   0.3825680000E+01
     9      9      2    527   1  -0.1768000000E-01   0.3897740000E+01
    10      9      2    528   1  -0.1796000000E-01   0.3891760000E+01
    11      9      2    529   1  -0.1844000000E-01   0.3708740000E+01
    12      9      2    530   1  -0.1616000000E-01   0.2597780000E+01
    13      9      2    531   1   0.9460000000E-02  -0.2642200000E+00
     0     10      2    532   1  -0.1798000000E-01  -0.1437100000E+01
     1     10      2    533   1   0.2054000000E-01  -0.2282620000E+01
     2     10      2    534   1  -0.1958000000E-01  -0.2193400000E+01
     3     10      2    535   1   0.1304000000E-01  -0.5276000000E-01
     4     10      2    536   1   0.1426000000E-01   0.2389460000E+01
     5     10      2    537   1   0.1580000000E-01   0.3268880000E+01
     6     10      2    538   1   0.1624000000E-01   0.3695740000E+01
     7     10      2    539   1   0.1742000000E-01   0.3864640000E+01
     8     10      2    540   1   0.1790000000E-01   0.3899280000E+01
     9     10      2    541   1   0.1676000000E-01   0.3889580000E+01
    10     10      2    542   1   0.1748000000E-01   0.3846500000E+01
    11     10      2    543   1   0.1754000000E-01   0.3651220000E+01
    12     10      2    544   1   0.1694000000E-01   0.3080260000E+01
    13     10      2    545   1   0.1458000000E-01   0.1351720000E+01
     0     11      2    546   1  -0.1284000000E-01   0.4982000000E+00
     1     11      2    547   1  -0.3600000000E-03   0.5108000000E-01
     2     11      2    548   1  -0.1324000000E-01  -0.1148800000E+01
     3     11      2    549   1  -0.4600000000E-02   0.5030000000E+00
     4     11      2    550   1  -0.1602000000E-01   0.2844520000E+01
     5     11      2    551   1  -0.1636000000E-01   0.3662680000E+01
     6     11      2    552   1  -0.1728000000E-01   0.3839040000E+01
     7     11      2    553   1  -0.1764000000E-01   0.3877120000E+01
     8     11      2    554   1  -0.1794000000E-01   0.3844760000E+01
     9     11      2    555   1  -0.1760000000E-01   0.3707180000E+01
    10     11      2    556   1  -0.1728000000E-01   0.3495340000E+01
    11     11      2    557   1  -0.1524000000E-01   0.3185500000E+01
    12     11      2    558   1  -0.1726000000E-01   0.2608340000E+01
    13     11      2    559   1  -0.1230000000E-01   0.1892240000E+01
     0     12      2    560   1  -0.6920000000E-02   0.1152800000E+00
     1     12      2    561   1   0.4900000000E-02   0.9611200000E+00
     2     12      2    562   1   0.1860000000E-02   0.3771000000E+00
     3     12      2    563   1   0.1586000000E-01   0.1916040000E+01
     4     12      2    564   1   0.1806000000E-01   0.3374620000E+01
     5     12      2    565   1   0.1794000000E-01   0.3757660000E+01
     6     12      2    566   1   0.1708000000E-01   0.3798620000E+01
     7     12      2    567   1   0.1856000000E-01   0.3732740000E+01
     8     12      2    568   1   0.1774000000E-01   0.3440100000E+01
     9     12      2    569   1   0.1820000000E-01   0.2954960000E+01
    10     12      2    570   1   0.1138000000E-01   0.2586480000E+01
    11     12      2    571   1   0.1062000000E-01   0.2320060000E+01
    12     12      2    572   1   0.1106000000E-01   0.1603580000E+01
    13     12      2    573   1   0.1212000000E-01   0.4709000000E+00
     0     13      2    574   1  -0.1006000000E-01  -0.1003400000E+01
     1     13      2    575   1   0.4340000000E-02   0.2057000000E+00
     2     13      2    576   1  -0.8460000000E-02   0.4969200000E+00
     3     13      2    577   1  -0.1460000000E-01   0.2072980000E+01
     4     13      2    578   1  -0.1468000000E-01   0.3270100000E+01
     5     13      2    579   1  -0.1684000000E-01   0.3537080000E+01
     6     13      2    580   1  -0.1768000000E-01   0.3311140000E+01
     7     13      2    581   1  -0.1496000000E-01   0.3103780000E+01
     8     13      2    582   1  -0.8600000000E-02   0.2216360000E+01
     9     13      2    583   1  -0.8960000000E-02   0.1671340000E+01
    10     13      2    584   1  -0.1090000000E-01   0.1539100000E+01
    11     13      2    585   1  -0.1114000000E-01   0.1580320000E+01
    12     13      2    586   1  -0.1142000000E-01   0.7556200000E+00
    13     13      2    587   1   0.1562000000E-01  -0.9379800000E+00
     0      0      3    588   1  -0.1252000000E-01  -0.1148660000E+01
     1      0      3    589   1   0.5020000000E-02   0.1230820000E+01
     2      0      3    590   1  -0.2060000000E-02   0.1120260000E+01
     3      0      3    591   1   0.1240000000E-01   0.1290640000E+01
     4      0      3    592   1   0.1470000000E-01   0.2362580000E+01
     5      0      3    593   1   0.1514000000E-01   0.2922800000E+01
     6      0      3    594   1   0.1638000000E-01   0.2928560000E+01
     7      0      3    595   1   0.1282000000E-01   0.2235000000E+01
     8      0      3    596   1   0.8900000000E-02   0.6367600000E+00
     9      0      3    597   1   0.1110000000E-01  -0.7270000000E-01
    10      0      3    598   1  -0.1646000000E-01  -0.1668200000E+01
    11      0      3    599   1   0.1854000000E-01  -0.2931720000E+01
    12      0      3    600   1  -0.1988000000E-01  -0.3352340000E+01
    13      0      3    601   1   0.2218000000E-01  -0.3084120000E+01
     0      1      3    602   1  -0.1648000000E-01  -0.1793420000E+01
     1      1      3    603   1   0.1140000000E-02   0.3730200000E+00
     2      1      3    604   1  -0.1414000000E-01  -0.6257800000E+00
     3      1      3    605   1   0.1324000000E-01  -0.1216020000E+01
     4      1      3    606   1  -0.1896000000E-01  -0.1514200000E+00
     5      1      3    607   1  -0.1126000000E-01   0.1625980000E+01
     6      1      3    608   1  -0.1446000000E-01   0.2417460000E+01
     7      1      3    609   1  -0.1336000000E-01   0.2181620000E+01
     8      1      3    610   1  -0.1180000000E-02   0.4282000000E+00
     9      1      3    611   1  -0.3300000000E-02   0.1030400000E+00
    10      1      3    612   1  -0.1194000000E-01  -0.5227200000E+00
    11      1      3    613   1   0.2026000000E-01  -0.2559480000E+01
    12      1      3    614   1  -0.2200000000E-01  -0.3321520000E+01
    13      1      3    615   1   0.2228000000E-01  -0.3249020000E+01
     0      2      3    616   1  -0.1956000000E-01  -0.2045520000E+01
     1      2      3    617   1   0.1782000000E-01  -0.1490740000E+01
     2      2      3    618   1  -0.1750000000E-01  -0.2002420000E+01
     3      2      3    619   1   0.1952000000E-01  -0.1613380000E+01
     4      2      3    620   1  -0.1270000000E-01  -0.1093620000E+01
     5      2      3    621   1   0.9180000000E-02   0.5512600000E+00
     6      2      3    622   1   0.1094000000E-01   0.1552540000E+01
     7      2      3    623   1   0.1400000000E-01   0.2450640000E+01
     8      2      3    624   1   0.9240000000E-02   0.1925360000E+01
     9      2      3    625   1   0.9940000000E-02   0.1615840000E+01
    10      2      3    626   1   0.3540000000E-02   0.1151640000E+01
    11      2      3    627   1   0.1656000000E-01  -0.1294900000E+01
    12      2      3    628   1  -0.2054000000E-01  -0.2186500000E+01
    13      2      3    629   1   0.2232000000E-01  -0.2428460000E+01
     0      3      3    630   1  -0.2322000000E-01  -0.1657420000E+01
     1      3      3    631   1   0.2218000000E-01  -0.2411040000E+01
     2      3      3    632   1  -0.2398000000E-01  -0.2539540000E+01
     3      3      3    633   1   0.2514000000E-01  -0.2011240000E+01
     4      3      3    634   1  -0.1940000000E-01  -0.1648720000E+01
     5      3      3    635   1  -0.2120000000E-02   0.7040000000E-02
     6      3      3    636   1  -0.1162000000E-01   0.1510460000E+01
     7      3      3    637   1  -0.1094000000E-01   0.2788860000E+01
     8      3      3    638   1  -0.1292000000E-01   0.2915660000E+01
     9      3      3    639   1  -0.1472000000E-01   0.2697340000E+01
    10      3      3    640   1  -0.1504000000E-01   0.2705500000E+01
    11      3      3    641   1  -0.7440000000E-02   0.1634860000E+01
    12      3      3    642   1  -0.1318000000E-01   0.1043800000E+01
