# Temperature =   0.8000000000000000E+01
# disorder configuration = 954
# stripe magnitudes =   0.2239098321759266E+00   0.3553967910879641E+00
# expected mean locnem =   0.3046850646822813E+00
# measured mean locnem =   0.3654201620370370E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    21     17      0    429   1   0.8226000000E-01   0.3520220000E+01
    22     17      0    430   1   0.8574000000E-01   0.3743960000E+01
    23     17      0    431   1   0.8178000000E-01   0.3609980000E+01
     0     18      0    432   1  -0.7088000000E-01   0.2745000000E+01
     1     18      0    433   1  -0.5974000000E-01   0.1723600000E+01
     2     18      0    434   1  -0.5514000000E-01   0.1745600000E+01
     3     18      0    435   1  -0.4766000000E-01   0.1467380000E+01
     4     18      0    436   1  -0.1778000000E-01  -0.1454200000E+00
     5     18      0    437   1  -0.6500000000E-02  -0.1176660000E+01
     6     18      0    438   1  -0.1718000000E-01  -0.5938400000E+00
     7     18      0    439   1  -0.3598000000E-01   0.9594800000E+00
     8     18      0    440   1  -0.3888000000E-01   0.1118560000E+01
     9     18      0    441   1  -0.3972000000E-01   0.1004020000E+01
    10     18      0    442   1  -0.4868000000E-01   0.1672860000E+01
    11     18      0    443   1  -0.3470000000E-01   0.6718400000E+00
    12     18      0    444   1  -0.6760000000E-02  -0.1083740000E+01
    13     18      0    445   1  -0.6120000000E-02  -0.3753600000E+00
    14     18      0    446   1  -0.1168000000E-01   0.9148400000E+00
    15     18      0    447   1  -0.1744000000E-01   0.1186940000E+01
    16     18      0    448   1  -0.1080000000E-01   0.6086400000E+00
    17     18      0    449   1  -0.8320000000E-02   0.1257800000E+00
    18     18      0    450   1  -0.3780000000E-01   0.1348980000E+01
    19     18      0    451   1  -0.5012000000E-01   0.1681500000E+01
    20     18      0    452   1  -0.7262000000E-01   0.2885620000E+01
    21     18      0    453   1  -0.8312000000E-01   0.3498260000E+01
    22     18      0    454   1  -0.8414000000E-01   0.3734060000E+01
    23     18      0    455   1  -0.8192000000E-01   0.3525620000E+01
     0     19      0    456   1   0.6368000000E-01   0.2025400000E+01
     1     19      0    457   1   0.1404000000E-01  -0.1385200000E+00
     2     19      0    458   1   0.1886000000E-01   0.2862000000E-01
     3     19      0    459   1   0.2330000000E-01   0.3385000000E+00
     4     19      0    460   1   0.1146000000E-01  -0.6654600000E+00
     5     19      0    461   1   0.4680000000E-02  -0.1684420000E+01
     6     19      0    462   1   0.1142000000E-01  -0.8906000000E+00
     7     19      0    463   1   0.3154000000E-01   0.6417000000E+00
     8     19      0    464   1   0.2520000000E-01   0.4908400000E+00
     9     19      0    465   1   0.1816000000E-01   0.1451800000E+00
    10     19      0    466   1   0.2854000000E-01   0.7514000000E+00
    11     19      0    467   1   0.2572000000E-01   0.2255400000E+00
    12     19      0    468   1   0.8400000000E-03  -0.1152840000E+01
    13     19      0    469   1   0.8220000000E-02  -0.8656600000E+00
    14     19      0    470   1   0.1880000000E-02  -0.1594200000E+00
    15     19      0    471   1   0.9480000000E-02   0.2416200000E+00
    16     19      0    472   1   0.8620000000E-02   0.3717600000E+00
    17     19      0    473   1   0.2542000000E-01   0.2170600000E+00
    18     19      0    474   1   0.3354000000E-01   0.1369900000E+01
    19     19      0    475   1   0.4582000000E-01   0.1688400000E+01
    20     19      0    476   1   0.7066000000E-01   0.2750040000E+01
    21     19      0    477   1   0.7692000000E-01   0.3381300000E+01
    22     19      0    478   1   0.8208000000E-01   0.3687000000E+01
    23     19      0    479   1   0.8162000000E-01   0.3491280000E+01
     0     20      0    480   1  -0.5978000000E-01   0.1785980000E+01
     1     20      0    481   1  -0.3616000000E-01   0.6909600000E+00
     2     20      0    482   1  -0.4630000000E-01   0.1390120000E+01
     3     20      0    483   1  -0.5176000000E-01   0.1657760000E+01
     4     20      0    484   1  -0.3746000000E-01   0.5427800000E+00
     5     20      0    485   1  -0.1216000000E-01  -0.6315800000E+00
     6     20      0    486   1  -0.1476000000E-01  -0.4501000000E+00
     7     20      0    487   1  -0.1522000000E-01  -0.8044000000E-01
     8     20      0    488   1  -0.1658000000E-01  -0.1255200000E+00
     9     20      0    489   1  -0.1908000000E-01   0.2480000000E-02
    10     20      0    490   1  -0.1884000000E-01  -0.5361200000E+00
    11     20      0    491   1   0.1178000000E-01  -0.1101700000E+01
    12     20      0    492   1  -0.1618000000E-01  -0.8721000000E+00
    13     20      0    493   1  -0.9900000000E-02   0.5718600000E+00
    14     20      0    494   1  -0.9920000000E-02   0.8208000000E+00
    15     20      0    495   1   0.1080000000E-02   0.1015800000E+00
    16     20      0    496   1  -0.2454000000E-01  -0.6699400000E+00
    17     20      0    497   1   0.2022000000E-01  -0.9269600000E+00
    18     20      0    498   1  -0.3838000000E-01   0.4995800000E+00
    19     20      0    499   1  -0.5124000000E-01   0.2058460000E+01
    20     20      0    500   1  -0.6776000000E-01   0.2736640000E+01
    21     20      0    501   1  -0.7708000000E-01   0.3300100000E+01
    22     20      0    502   1  -0.8016000000E-01   0.3551240000E+01
    23     20      0    503   1  -0.8048000000E-01   0.3219420000E+01
     0     21      0    504   1   0.4406000000E-01   0.1524720000E+01
     1     21      0    505   1   0.5804000000E-01   0.2094540000E+01
     2     21      0    506   1   0.7022000000E-01   0.2853480000E+01
     3     21      0    507   1   0.6954000000E-01   0.2917080000E+01
     4     21      0    508   1   0.6092000000E-01   0.2348920000E+01
     5     21      0    509   1   0.5080000000E-01   0.1447620000E+01
     6     21      0    510   1   0.3858000000E-01   0.9363800000E+00
     7     21      0    511   1   0.3384000000E-01   0.5379200000E+00
     8     21      0    512   1   0.2102000000E-01   0.2020000000E-01
     9     21      0    513   1   0.2626000000E-01   0.1590800000E+00
    10     21      0    514   1   0.6560000000E-02  -0.7223600000E+00
    11     21      0    515   1   0.2600000000E-01  -0.1680320000E+01
    12     21      0    516   1  -0.1578000000E-01  -0.1381060000E+01
    13     21      0    517   1   0.1714000000E-01   0.2673600000E+00
    14     21      0    518   1   0.5420000000E-02   0.1010200000E+01
    15     21      0    519   1   0.1696000000E-01  -0.1303600000E+00
    16     21      0    520   1  -0.3510000000E-01  -0.1778300000E+01
    17     21      0    521   1   0.3854000000E-01  -0.1741560000E+01
    18     21      0    522   1  -0.5660000000E-02  -0.2629600000E+00
    19     21      0    523   1   0.4358000000E-01   0.1565280000E+01
    20     21      0    524   1   0.4646000000E-01   0.1711800000E+01
    21     21      0    525   1   0.6690000000E-01   0.2273180000E+01
    22     21      0    526   1   0.7460000000E-01   0.2939840000E+01
    23     21      0    527   1   0.6686000000E-01   0.2593020000E+01
     0     22      0    528   1  -0.3376000000E-01   0.1129400000E+01
     1     22      0    529   1  -0.5682000000E-01   0.1975060000E+01
     2     22      0    530   1  -0.6940000000E-01   0.2688800000E+01
     3     22      0    531   1  -0.7050000000E-01   0.3064960000E+01
     4     22      0    532   1  -0.7084000000E-01   0.2887240000E+01
     5     22      0    533   1  -0.5992000000E-01   0.2282820000E+01
     6     22      0    534   1  -0.6006000000E-01   0.2271360000E+01
     7     22      0    535   1  -0.6022000000E-01   0.2364360000E+01
     8     22      0    536   1  -0.5548000000E-01   0.1953900000E+01
     9     22      0    537   1  -0.3838000000E-01   0.1099760000E+01
    10     22      0    538   1  -0.2470000000E-01  -0.7232000000E+00
    11     22      0    539   1   0.2408000000E-01  -0.2102440000E+01
    12     22      0    540   1  -0.3494000000E-01  -0.2066660000E+01
    13     22      0    541   1   0.2182000000E-01  -0.7816200000E+00
    14     22      0    542   1  -0.1782000000E-01   0.7538000000E-01
    15     22      0    543   1   0.2224000000E-01  -0.5333400000E+00
    16     22      0    544   1  -0.3714000000E-01  -0.1932480000E+01
    17     22      0    545   1   0.4094000000E-01  -0.2051360000E+01
    18     22      0    546   1  -0.3158000000E-01  -0.8611600000E+00
    19     22      0    547   1  -0.1252000000E-01   0.7990800000E+00
    20     22      0    548   1  -0.3200000000E-01   0.2938000000E-01
    21     22      0    549   1  -0.9960000000E-02   0.1363200000E+00
    22     22      0    550   1  -0.5320000000E-01   0.1730320000E+01
    23     22      0    551   1  -0.5188000000E-01   0.2068220000E+01
     0     23      0    552   1   0.2776000000E-01   0.8906200000E+00
     1     23      0    553   1   0.3834000000E-01   0.8520400000E+00
     2     23      0    554   1   0.4430000000E-01   0.1210460000E+01
     3     23      0    555   1   0.6234000000E-01   0.2033980000E+01
     4     23      0    556   1   0.6630000000E-01   0.2227300000E+01
     5     23      0    557   1   0.6092000000E-01   0.1698440000E+01
     6     23      0    558   1   0.5844000000E-01   0.2255500000E+01
     7     23      0    559   1   0.6450000000E-01   0.2466860000E+01
     8     23      0    560   1   0.6192000000E-01   0.2432280000E+01
     9     23      0    561   1   0.5088000000E-01   0.1338160000E+01
    10     23      0    562   1   0.7860000000E-02  -0.1675200000E+00
    11     23      0    563   1   0.3332000000E-01  -0.1734120000E+01
    12     23      0    564   1  -0.3546000000E-01  -0.2275600000E+01
    13     23      0    565   1   0.4216000000E-01  -0.1691900000E+01
    14     23      0    566   1  -0.3502000000E-01  -0.1089640000E+01
    15     23      0    567   1   0.2542000000E-01  -0.9176000000E+00
    16     23      0    568   1  -0.3704000000E-01  -0.1645100000E+01
    17     23      0    569   1   0.4558000000E-01  -0.1834860000E+01
    18     23      0    570   1  -0.3204000000E-01  -0.1272320000E+01
    19     23      0    571   1   0.2672000000E-01  -0.3277600000E+00
    20     23      0    572   1  -0.2536000000E-01  -0.1380600000E+01
    21     23      0    573   1   0.2170000000E-01  -0.1440000000E+01
    22     23      0    574   1   0.1140000000E-01   0.2613000000E+00
    23     23      0    575   1   0.3408000000E-01   0.1050460000E+01
     0      0      1    576   1  -0.8040000000E-02  -0.2591800000E+00
     1      0      1    577   1  -0.8060000000E-02  -0.2938800000E+00
     2      0      1    578   1  -0.8260000000E-02   0.1585400000E+00
     3      0      1    579   1  -0.7740000000E-02  -0.1736000000E-01
     4      0      1    580   1  -0.3120000000E-01   0.8586800000E+00
     5      0      1    581   1  -0.4092000000E-01   0.1346480000E+01
     6      0      1    582   1  -0.5358000000E-01   0.2391240000E+01
     7      0      1    583   1  -0.5544000000E-01   0.2463720000E+01
     8      0      1    584   1  -0.4878000000E-01   0.2129140000E+01
     9      0      1    585   1  -0.3102000000E-01   0.1406240000E+01
    10      0      1    586   1  -0.2396000000E-01  -0.6803000000E+00
    11      0      1    587   1   0.3112000000E-01  -0.1995300000E+01
    12      0      1    588   1  -0.4910000000E-01  -0.2902640000E+01
    13      0      1    589   1   0.4870000000E-01  -0.2928540000E+01
    14      0      1    590   1  -0.4186000000E-01  -0.2393020000E+01
    15      0      1    591   1   0.3434000000E-01  -0.1432580000E+01
    16      0      1    592   1  -0.3206000000E-01  -0.8939400000E+00
    17      0      1    593   1   0.2510000000E-01  -0.6663000000E+00
    18      0      1    594   1  -0.3530000000E-01   0.3543200000E+00
    19      0      1    595   1  -0.2630000000E-01   0.1264820000E+01
    20      0      1    596   1  -0.5346000000E-01   0.1114500000E+01
    21      0      1    597   1  -0.3118000000E-01   0.1144480000E+01
    22      0      1    598   1  -0.3954000000E-01   0.1274440000E+01
    23      0      1    599   1  -0.2766000000E-01   0.7876400000E+00
     0      1      1    600   1   0.9300000000E-02  -0.3028400000E+00
     1      1      1    601   1   0.8740000000E-02  -0.2721200000E+00
     2      1      1    602   1   0.2400000000E-03  -0.6139000000E+00
     3      1      1    603   1   0.9260000000E-02  -0.1305800000E+00
     4      1      1    604   1   0.3164000000E-01   0.1090280000E+01
     5      1      1    605   1   0.4922000000E-01   0.1791700000E+01
     6      1      1    606   1   0.5906000000E-01   0.2656820000E+01
     7      1      1    607   1   0.5426000000E-01   0.2495460000E+01
     8      1      1    608   1   0.4364000000E-01   0.1869360000E+01
     9      1      1    609   1   0.3426000000E-01   0.1285640000E+01
    10      1      1    610   1   0.8000000000E-04   0.2975400000E+00
    11      1      1    611   1   0.2232000000E-01  -0.9379600000E+00
    12      1      1    612   1  -0.4804000000E-01  -0.2621280000E+01
    13      1      1    613   1   0.4964000000E-01  -0.3142100000E+01
    14      1      1    614   1  -0.4780000000E-01  -0.2774700000E+01
    15      1      1    615   1   0.4056000000E-01  -0.2036820000E+01
    16      1      1    616   1  -0.3790000000E-01  -0.1919480000E+01
    17      1      1    617   1   0.3592000000E-01  -0.1308560000E+01
    18      1      1    618   1   0.2170000000E-01   0.7538000000E+00
    19      1      1    619   1   0.4924000000E-01   0.2025820000E+01
    20      1      1    620   1   0.5700000000E-01   0.2689260000E+01
    21      1      1    621   1   0.5664000000E-01   0.2376320000E+01
    22      1      1    622   1   0.5594000000E-01   0.2142800000E+01
    23      1      1    623   1   0.3784000000E-01   0.7633800000E+00
     0      2      1    624   1  -0.8060000000E-02  -0.5903400000E+00
     1      2      1    625   1  -0.2080000000E-02  -0.1093260000E+01
     2      2      1    626   1  -0.1640000000E-02  -0.1452680000E+01
     3      2      1    627   1  -0.1888000000E-01  -0.5732000000E-01
     4      2      1    628   1  -0.4484000000E-01   0.1462580000E+01
     5      2      1    629   1  -0.5760000000E-01   0.2311960000E+01
     6      2      1    630   1  -0.6668000000E-01   0.2848320000E+01
     7      2      1    631   1  -0.5728000000E-01   0.2528060000E+01
     8      2      1    632   1  -0.4214000000E-01   0.1541000000E+01
     9      2      1    633   1  -0.1662000000E-01   0.7257600000E+00
    10      2      1    634   1  -0.1992000000E-01   0.9070000000E-01
    11      2      1    635   1   0.2440000000E-01  -0.9615800000E+00
    12      2      1    636   1  -0.3522000000E-01  -0.1896640000E+01
    13      2      1    637   1   0.4504000000E-01  -0.2170500000E+01
    14      2      1    638   1  -0.4052000000E-01  -0.2197600000E+01
    15      2      1    639   1   0.3222000000E-01  -0.1257980000E+01
    16      2      1    640   1  -0.3038000000E-01  -0.1352400000E+01
    17      2      1    641   1   0.2602000000E-01  -0.1437140000E+01
    18      2      1    642   1  -0.3550000000E-01   0.8034800000E+00
