# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1445080976676328E+00   0.4891605758017739E+00
# expected mean locnem =   0.8735819145088196E+00
# measured mean locnem =   0.9876861807580175E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      2      2    431   1  -0.4940000000E-01   0.3757980000E+01
    12      2      2    432   1  -0.4716000000E-01   0.3551880000E+01
    13      2      2    433   1  -0.4710000000E-01   0.3508620000E+01
     0      3      2    434   1   0.5000000000E-01   0.3529000000E+01
     1      3      2    435   1   0.4728000000E-01   0.3493900000E+01
     2      3      2    436   1   0.4908000000E-01   0.3314740000E+01
     3      3      2    437   1   0.4188000000E-01   0.2637160000E+01
     4      3      2    438   1   0.2994000000E-01   0.1826480000E+01
     5      3      2    439   1   0.1798000000E-01   0.6794400000E+00
     6      3      2    440   1   0.2182000000E-01   0.4157800000E+00
     7      3      2    441   1   0.4258000000E-01   0.2208480000E+01
     8      3      2    442   1   0.4744000000E-01   0.3242640000E+01
     9      3      2    443   1   0.5040000000E-01   0.3631900000E+01
    10      3      2    444   1   0.4986000000E-01   0.3702820000E+01
    11      3      2    445   1   0.5098000000E-01   0.3822680000E+01
    12      3      2    446   1   0.5150000000E-01   0.3802120000E+01
    13      3      2    447   1   0.5166000000E-01   0.3716340000E+01
     0      4      2    448   1  -0.4972000000E-01   0.3611200000E+01
     1      4      2    449   1  -0.4852000000E-01   0.3417480000E+01
     2      4      2    450   1  -0.4442000000E-01   0.2953040000E+01
     3      4      2    451   1  -0.3472000000E-01   0.1799340000E+01
     4      4      2    452   1  -0.1156000000E-01   0.3538800000E+00
     5      4      2    453   1  -0.1134000000E-01  -0.6768800000E+00
     6      4      2    454   1   0.1700000000E-02  -0.8968400000E+00
     7      4      2    455   1  -0.2598000000E-01   0.1248480000E+01
     8      4      2    456   1  -0.4640000000E-01   0.3002780000E+01
     9      4      2    457   1  -0.5056000000E-01   0.3668260000E+01
    10      4      2    458   1  -0.5116000000E-01   0.3778820000E+01
    11      4      2    459   1  -0.5136000000E-01   0.3861060000E+01
    12      4      2    460   1  -0.5212000000E-01   0.3882220000E+01
    13      4      2    461   1  -0.5262000000E-01   0.3828080000E+01
     0      5      2    462   1   0.5178000000E-01   0.3694600000E+01
     1      5      2    463   1   0.4874000000E-01   0.3298040000E+01
     2      5      2    464   1   0.4156000000E-01   0.2388200000E+01
     3      5      2    465   1   0.1492000000E-01   0.3338400000E+00
     4      5      2    466   1   0.3560000000E-02  -0.1351500000E+01
     5      5      2    467   1  -0.7600000000E-02  -0.1537860000E+01
     6      5      2    468   1   0.1426000000E-01  -0.6108000000E+00
     7      5      2    469   1   0.3412000000E-01   0.1341400000E+01
     8      5      2    470   1   0.4268000000E-01   0.2560200000E+01
     9      5      2    471   1   0.4926000000E-01   0.3385840000E+01
    10      5      2    472   1   0.4864000000E-01   0.3672940000E+01
    11      5      2    473   1   0.5192000000E-01   0.3845800000E+01
    12      5      2    474   1   0.5142000000E-01   0.3883380000E+01
    13      5      2    475   1   0.5186000000E-01   0.3853900000E+01
     0      6      2    476   1  -0.5016000000E-01   0.3515280000E+01
     1      6      2    477   1  -0.4254000000E-01   0.2689160000E+01
     2      6      2    478   1  -0.3060000000E-01   0.1634660000E+01
     3      6      2    479   1  -0.7400000000E-02  -0.6356800000E+00
     4      6      2    480   1   0.3140000000E-02  -0.1431880000E+01
     5      6      2    481   1  -0.7100000000E-02  -0.7030200000E+00
     6      6      2    482   1  -0.1666000000E-01   0.4355400000E+00
     7      6      2    483   1  -0.2144000000E-01   0.1272340000E+01
     8      6      2    484   1  -0.2550000000E-01   0.1043860000E+01
     9      6      2    485   1  -0.4088000000E-01   0.2403400000E+01
    10      6      2    486   1  -0.4484000000E-01   0.3255700000E+01
    11      6      2    487   1  -0.5202000000E-01   0.3749220000E+01
    12      6      2    488   1  -0.5244000000E-01   0.3865500000E+01
    13      6      2    489   1  -0.5284000000E-01   0.3826380000E+01
     0      7      2    490   1   0.4896000000E-01   0.3220520000E+01
     1      7      2    491   1   0.2978000000E-01   0.1656520000E+01
     2      7      2    492   1   0.1532000000E-01   0.7065200000E+00
     3      7      2    493   1   0.4580000000E-02  -0.6756600000E+00
     4      7      2    494   1   0.3900000000E-02  -0.9342800000E+00
     5      7      2    495   1   0.1420000000E-02  -0.1799200000E+00
     6      7      2    496   1   0.6700000000E-02   0.3982000000E-01
     7      7      2    497   1   0.1780000000E-02  -0.2859800000E+00
     8      7      2    498   1   0.4020000000E-02  -0.1032260000E+01
     9      7      2    499   1   0.2280000000E-01   0.6712600000E+00
    10      7      2    500   1   0.3844000000E-01   0.2247340000E+01
    11      7      2    501   1   0.4794000000E-01   0.3336500000E+01
    12      7      2    502   1   0.5078000000E-01   0.3657440000E+01
    13      7      2    503   1   0.5132000000E-01   0.3739340000E+01
     0      8      2    504   1  -0.4982000000E-01   0.3292720000E+01
     1      8      2    505   1  -0.3366000000E-01   0.1766400000E+01
     2      8      2    506   1  -0.1080000000E-01   0.3688800000E+00
     3      8      2    507   1  -0.4520000000E-02  -0.8156400000E+00
     4      8      2    508   1  -0.5820000000E-02  -0.1398940000E+01
     5      8      2    509   1  -0.3300000000E-02  -0.1330600000E+01
     6      8      2    510   1   0.5480000000E-02  -0.1606040000E+01
     7      8      2    511   1  -0.4260000000E-02  -0.1779380000E+01
     8      8      2    512   1   0.1260000000E-02  -0.1665020000E+01
     9      8      2    513   1  -0.6880000000E-02  -0.7341400000E+00
    10      8      2    514   1  -0.1552000000E-01   0.5399000000E+00
    11      8      2    515   1  -0.3382000000E-01   0.1981440000E+01
    12      8      2    516   1  -0.4630000000E-01   0.2643020000E+01
    13      8      2    517   1  -0.4908000000E-01   0.3324440000E+01
     0      9      2    518   1   0.4758000000E-01   0.3331980000E+01
     1      9      2    519   1   0.4740000000E-01   0.3129700000E+01
     2      9      2    520   1   0.3878000000E-01   0.2085540000E+01
     3      9      2    521   1   0.1632000000E-01   0.2474800000E+00
     4      9      2    522   1  -0.1940000000E-02  -0.1387360000E+01
     5      9      2    523   1   0.3200000000E-02  -0.1471500000E+01
     6      9      2    524   1   0.3900000000E-02  -0.2051800000E+01
     7      9      2    525   1  -0.5060000000E-02  -0.2413140000E+01
     8      9      2    526   1   0.6460000000E-02  -0.2399140000E+01
     9      9      2    527   1  -0.2720000000E-02  -0.1927840000E+01
    10      9      2    528   1   0.3440000000E-02  -0.9772800000E+00
    11      9      2    529   1   0.1536000000E-01  -0.1352000000E+00
    12      9      2    530   1   0.1698000000E-01   0.3823200000E+00
    13      9      2    531   1   0.3708000000E-01   0.1989000000E+01
     0     10      2    532   1  -0.4964000000E-01   0.2876020000E+01
     1     10      2    533   1  -0.5076000000E-01   0.3486760000E+01
     2     10      2    534   1  -0.4614000000E-01   0.3320120000E+01
     3     10      2    535   1  -0.4104000000E-01   0.2439640000E+01
     4     10      2    536   1  -0.2162000000E-01   0.5459400000E+00
     5     10      2    537   1  -0.7840000000E-02  -0.1134440000E+01
     6     10      2    538   1   0.5220000000E-02  -0.2383560000E+01
     7     10      2    539   1  -0.6560000000E-02  -0.2757320000E+01
     8     10      2    540   1   0.5380000000E-02  -0.2687520000E+01
     9     10      2    541   1  -0.4660000000E-02  -0.2493280000E+01
    10     10      2    542   1   0.1600000000E-02  -0.1804960000E+01
    11     10      2    543   1  -0.1560000000E-02  -0.1281080000E+01
    12     10      2    544   1  -0.7800000000E-03  -0.1281000000E+01
    13     10      2    545   1  -0.2364000000E-01   0.7078600000E+00
     0     11      2    546   1   0.3900000000E-01   0.2013600000E+01
     1     11      2    547   1   0.4114000000E-01   0.2708160000E+01
     2     11      2    548   1   0.4478000000E-01   0.3261400000E+01
     3     11      2    549   1   0.4612000000E-01   0.3274340000E+01
     4     11      2    550   1   0.3988000000E-01   0.1805180000E+01
     5     11      2    551   1   0.3480000000E-02  -0.1053500000E+01
     6     11      2    552   1   0.7340000000E-02  -0.2685260000E+01
     7     11      2    553   1  -0.6500000000E-02  -0.2854480000E+01
     8     11      2    554   1   0.5840000000E-02  -0.2566120000E+01
     9     11      2    555   1  -0.8180000000E-02  -0.2697780000E+01
    10     11      2    556   1   0.5460000000E-02  -0.2706700000E+01
    11     11      2    557   1  -0.2220000000E-02  -0.2277900000E+01
    12     11      2    558   1   0.3020000000E-02  -0.1938680000E+01
    13     11      2    559   1   0.1336000000E-01   0.3385800000E+00
     0     12      2    560   1  -0.1158000000E-01   0.1977000000E+00
     1     12      2    561   1  -0.1478000000E-01   0.5206800000E+00
     2     12      2    562   1  -0.3556000000E-01   0.2098980000E+01
     3     12      2    563   1  -0.4772000000E-01   0.3238080000E+01
     4     12      2    564   1  -0.4564000000E-01   0.2964440000E+01
     5     12      2    565   1  -0.3144000000E-01   0.9415000000E+00
     6     12      2    566   1   0.3260000000E-02  -0.1818300000E+01
     7     12      2    567   1  -0.6180000000E-02  -0.2640080000E+01
     8     12      2    568   1   0.6220000000E-02  -0.2716440000E+01
     9     12      2    569   1  -0.7700000000E-02  -0.2692420000E+01
    10     12      2    570   1   0.7740000000E-02  -0.2614480000E+01
    11     12      2    571   1  -0.3540000000E-02  -0.2161780000E+01
    12     12      2    572   1  -0.4640000000E-02  -0.1501420000E+01
    13     12      2    573   1  -0.3000000000E-02   0.1866200000E+00
     0     13      2    574   1   0.5480000000E-02  -0.2686000000E+00
     1     13      2    575   1   0.1332000000E-01   0.2253800000E+00
     2     13      2    576   1   0.3342000000E-01   0.1868080000E+01
     3     13      2    577   1   0.4408000000E-01   0.3007880000E+01
     4     13      2    578   1   0.4868000000E-01   0.3093600000E+01
     5     13      2    579   1   0.4100000000E-01   0.2465760000E+01
     6     13      2    580   1   0.2446000000E-01  -0.1919800000E+00
     7     13      2    581   1  -0.3460000000E-02  -0.1643940000E+01
     8     13      2    582   1   0.4600000000E-02  -0.1739660000E+01
     9     13      2    583   1  -0.6800000000E-03  -0.1199780000E+01
    10     13      2    584   1   0.1218000000E-01  -0.8451400000E+00
    11     13      2    585   1  -0.3000000000E-03  -0.1050320000E+01
    12     13      2    586   1   0.1038000000E-01  -0.5772600000E+00
    13     13      2    587   1   0.1920000000E-01   0.5393400000E+00
     0      0      3    588   1  -0.3972000000E-01   0.2191160000E+01
     1      0      3    589   1  -0.3980000000E-01   0.1750840000E+01
     2      0      3    590   1  -0.1556000000E-01   0.5560800000E+00
     3      0      3    591   1  -0.3600000000E-01   0.1663420000E+01
     4      0      3    592   1  -0.4876000000E-01   0.3049400000E+01
     5      0      3    593   1  -0.4666000000E-01   0.3304900000E+01
     6      0      3    594   1  -0.4654000000E-01   0.3036640000E+01
     7      0      3    595   1  -0.4304000000E-01   0.2280980000E+01
     8      0      3    596   1  -0.4382000000E-01   0.2288900000E+01
     9      0      3    597   1  -0.4562000000E-01   0.2438080000E+01
    10      0      3    598   1  -0.4834000000E-01   0.2691300000E+01
    11      0      3    599   1  -0.4746000000E-01   0.2521940000E+01
    12      0      3    600   1  -0.4538000000E-01   0.2511800000E+01
    13      0      3    601   1  -0.4484000000E-01   0.2570600000E+01
     0      1      3    602   1   0.5028000000E-01   0.3511160000E+01
     1      1      3    603   1   0.4840000000E-01   0.2926800000E+01
     2      1      3    604   1   0.2820000000E-01   0.1120080000E+01
     3      1      3    605   1   0.2516000000E-01   0.1121460000E+01
     4      1      3    606   1   0.4046000000E-01   0.2436920000E+01
     5      1      3    607   1   0.4534000000E-01   0.2753740000E+01
     6      1      3    608   1   0.4414000000E-01   0.2329880000E+01
     7      1      3    609   1   0.4014000000E-01   0.2218920000E+01
     8      1      3    610   1   0.4256000000E-01   0.2569780000E+01
     9      1      3    611   1   0.4632000000E-01   0.3162600000E+01
    10      1      3    612   1   0.5122000000E-01   0.3567160000E+01
    11      1      3    613   1   0.5060000000E-01   0.3627960000E+01
    12      1      3    614   1   0.4982000000E-01   0.3588360000E+01
    13      1      3    615   1   0.5034000000E-01   0.3631580000E+01
     0      2      3    616   1  -0.5030000000E-01   0.3604420000E+01
     1      2      3    617   1  -0.4852000000E-01   0.3449180000E+01
     2      2      3    618   1  -0.4076000000E-01   0.2461820000E+01
     3      2      3    619   1  -0.3420000000E-01   0.1650060000E+01
     4      2      3    620   1  -0.2646000000E-01   0.1309380000E+01
     5      2      3    621   1  -0.2976000000E-01   0.5383800000E+00
     6      2      3    622   1  -0.1900000000E-02  -0.8290800000E+00
     7      2      3    623   1  -0.1746000000E-01  -0.2882800000E+00
     8      2      3    624   1  -0.2410000000E-01   0.1246900000E+01
     9      2      3    625   1  -0.4212000000E-01   0.2575300000E+01
    10      2      3    626   1  -0.4878000000E-01   0.3422720000E+01
    11      2      3    627   1  -0.4910000000E-01   0.3551960000E+01
    12      2      3    628   1  -0.4608000000E-01   0.3378960000E+01
    13      2      3    629   1  -0.4960000000E-01   0.3489800000E+01
     0      3      3    630   1   0.4850000000E-01   0.3457900000E+01
     1      3      3    631   1   0.5024000000E-01   0.3337740000E+01
     2      3      3    632   1   0.4294000000E-01   0.2697480000E+01
     3      3      3    633   1   0.2748000000E-01   0.1676700000E+01
     4      3      3    634   1   0.1152000000E-01  -0.1203800000E+00
     5      3      3    635   1  -0.5880000000E-02  -0.9974600000E+00
     6      3      3    636   1   0.3240000000E-02  -0.1473140000E+01
     7      3      3    637   1   0.1410000000E-01   0.2338000000E-01
     8      3      3    638   1   0.2980000000E-01   0.1786760000E+01
     9      3      3    639   1   0.4122000000E-01   0.2746520000E+01
    10      3      3    640   1   0.4984000000E-01   0.3483860000E+01
    11      3      3    641   1   0.5022000000E-01   0.3634260000E+01
    12      3      3    642   1   0.5148000000E-01   0.3473240000E+01
