# Temperature =   0.8000000000000000E+01
# disorder configuration = 236
# stripe magnitudes =   0.2348506126602917E+00   0.3468042499490802E+00
# expected mean locnem =   0.2604735100633189E+00
# measured mean locnem =   0.3431061143903928E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    24     12      0    432   1   0.2570600000E+00   0.2009320000E+01
    25     12      0    433   1   0.1731000000E+00   0.1194980000E+01
    26     12      0    434   1   0.2613400000E+00  -0.1423460000E+01
    27     12      0    435   1  -0.2966200000E+00  -0.2940240000E+01
    28     12      0    436   1   0.2899000000E+00  -0.2740280000E+01
    29     12      0    437   1  -0.1552400000E+00  -0.1033500000E+01
    30     12      0    438   1   0.7062000000E-01   0.7124400000E+00
    31     12      0    439   1   0.6972000000E-01   0.7103400000E+00
    32     12      0    440   1   0.1330400000E+00   0.1098000000E+01
    33     12      0    441   1   0.1469600000E+00   0.1367620000E+01
     0     13      0    442   1  -0.2022000000E+00   0.2315980000E+01
     1     13      0    443   1  -0.1552800000E+00   0.1580640000E+01
     2     13      0    444   1  -0.2938000000E-01   0.7168000000E+00
     3     13      0    445   1  -0.3302600000E+00  -0.1721900000E+01
     4     13      0    446   1   0.3890000000E+00  -0.3025140000E+01
     5     13      0    447   1  -0.3811800000E+00  -0.2739480000E+01
     6     13      0    448   1   0.3183000000E+00  -0.2118140000E+01
     7     13      0    449   1  -0.3304400000E+00  -0.2140740000E+01
     8     13      0    450   1   0.3341400000E+00  -0.2215020000E+01
     9     13      0    451   1  -0.3091600000E+00  -0.1713880000E+01
    10     13      0    452   1   0.3112600000E+00  -0.1924880000E+01
    11     13      0    453   1  -0.2937200000E+00  -0.1579620000E+01
    12     13      0    454   1   0.2678400000E+00  -0.1750680000E+01
    13     13      0    455   1  -0.1944400000E+00  -0.6660600000E+00
    14     13      0    456   1  -0.3392000000E-01   0.9840600000E+00
    15     13      0    457   1  -0.1149200000E+00   0.1613920000E+01
    16     13      0    458   1  -0.1828000000E-01   0.9925800000E+00
    17     13      0    459   1  -0.2002000000E+00  -0.6204600000E+00
    18     13      0    460   1   0.3217200000E+00  -0.2278120000E+01
    19     13      0    461   1  -0.3677200000E+00  -0.2632600000E+01
    20     13      0    462   1   0.2945000000E+00  -0.2139080000E+01
    21     13      0    463   1  -0.2933800000E+00  -0.3308000000E-01
    22     13      0    464   1  -0.9676000000E-01   0.6717600000E+00
    23     13      0    465   1  -0.2353600000E+00   0.1230280000E+01
    24     13      0    466   1  -0.2243200000E+00   0.1949500000E+01
    25     13      0    467   1  -0.2141800000E+00   0.1044880000E+01
    26     13      0    468   1   0.2641000000E+00  -0.2198940000E+01
    27     13      0    469   1  -0.3193200000E+00  -0.2887980000E+01
    28     13      0    470   1   0.2953000000E+00  -0.2680740000E+01
    29     13      0    471   1  -0.2248200000E+00  -0.1201720000E+01
    30     13      0    472   1  -0.4588000000E-01   0.5317800000E+00
    31     13      0    473   1  -0.1054200000E+00   0.2356200000E+00
    32     13      0    474   1  -0.1510600000E+00   0.1253140000E+01
    33     13      0    475   1  -0.1752000000E+00   0.1721540000E+01
     0     14      0    476   1   0.2445800000E+00   0.2407080000E+01
     1     14      0    477   1   0.1352000000E+00   0.1157800000E+01
     2     14      0    478   1   0.2015800000E+00  -0.5142200000E+00
     3     14      0    479   1  -0.3349200000E+00  -0.2556320000E+01
     4     14      0    480   1   0.3839400000E+00  -0.2979780000E+01
     5     14      0    481   1  -0.3683600000E+00  -0.2584660000E+01
     6     14      0    482   1   0.3005800000E+00  -0.1953480000E+01
     7     14      0    483   1  -0.3058200000E+00  -0.1801520000E+01
     8     14      0    484   1   0.3694000000E+00  -0.2491600000E+01
     9     14      0    485   1  -0.4012200000E+00  -0.2790060000E+01
    10     14      0    486   1   0.3738400000E+00  -0.2509600000E+01
    11     14      0    487   1  -0.3490600000E+00  -0.2415060000E+01
    12     14      0    488   1   0.2875800000E+00  -0.1614260000E+01
    13     14      0    489   1  -0.9890000000E-01   0.6202000000E-01
    14     14      0    490   1   0.8866000000E-01   0.4582800000E+00
    15     14      0    491   1  -0.2116000000E-01   0.7719800000E+00
    16     14      0    492   1   0.9230000000E-01   0.5159800000E+00
    17     14      0    493   1  -0.1793800000E+00  -0.6783000000E+00
    18     14      0    494   1   0.2969000000E+00  -0.1788960000E+01
    19     14      0    495   1  -0.3916000000E+00  -0.2916120000E+01
    20     14      0    496   1   0.4036400000E+00  -0.2933260000E+01
    21     14      0    497   1  -0.3374600000E+00  -0.2361440000E+01
    22     14      0    498   1   0.2356800000E+00  -0.1138800000E+01
    23     14      0    499   1  -0.4132000000E-01  -0.3508400000E+00
    24     14      0    500   1   0.1554600000E+00   0.1172560000E+01
    25     14      0    501   1   0.9992000000E-01   0.1194480000E+01
    26     14      0    502   1   0.3279000000E+00  -0.1655600000E+01
    27     14      0    503   1  -0.3070800000E+00  -0.2372100000E+01
    28     14      0    504   1   0.2890200000E+00  -0.1974040000E+01
    29     14      0    505   1  -0.1661000000E+00  -0.1178060000E+01
    30     14      0    506   1   0.1215200000E+00   0.1063200000E+00
    31     14      0    507   1   0.3340000000E-01  -0.1302600000E+00
    32     14      0    508   1   0.1645200000E+00   0.8828800000E+00
    33     14      0    509   1   0.2287600000E+00   0.2091520000E+01
     0     15      0    510   1  -0.2666400000E+00   0.2568800000E+01
     1     15      0    511   1  -0.2050400000E+00   0.8742200000E+00
     2     15      0    512   1   0.1467200000E+00  -0.1282600000E+01
     3     15      0    513   1  -0.2864600000E+00  -0.1712400000E+01
     4     15      0    514   1   0.2929800000E+00  -0.1793060000E+01
     5     15      0    515   1  -0.2884800000E+00  -0.1505660000E+01
     6     15      0    516   1   0.2423600000E+00  -0.1257000000E+01
     7     15      0    517   1  -0.1646600000E+00  -0.4949200000E+00
     8     15      0    518   1   0.3679800000E+00  -0.2252420000E+01
     9     15      0    519   1  -0.3974600000E+00  -0.2728560000E+01
    10     15      0    520   1   0.3272200000E+00  -0.2194240000E+01
    11     15      0    521   1  -0.3134400000E+00  -0.1865960000E+01
    12     15      0    522   1   0.1962600000E+00  -0.4341200000E+00
    13     15      0    523   1  -0.1370000000E-01   0.9573200000E+00
    14     15      0    524   1   0.6686000000E-01   0.9055800000E+00
    15     15      0    525   1  -0.4586000000E-01   0.8481400000E+00
    16     15      0    526   1   0.6532000000E-01   0.7112600000E+00
    17     15      0    527   1  -0.1007800000E+00   0.1972400000E+00
    18     15      0    528   1   0.2106600000E+00  -0.8591200000E+00
    19     15      0    529   1  -0.3821400000E+00  -0.2539860000E+01
    20     15      0    530   1   0.4190200000E+00  -0.3162980000E+01
    21     15      0    531   1  -0.3913800000E+00  -0.2705700000E+01
    22     15      0    532   1   0.2501800000E+00  -0.1787880000E+01
    23     15      0    533   1  -0.2135400000E+00  -0.8780400000E+00
    24     15      0    534   1  -0.6628000000E-01   0.8017200000E+00
    25     15      0    535   1  -0.2302600000E+00  -0.3898200000E+00
    26     15      0    536   1   0.3892200000E+00  -0.2704700000E+01
    27     15      0    537   1  -0.4087000000E+00  -0.2888740000E+01
    28     15      0    538   1   0.3202000000E+00  -0.2395020000E+01
    29     15      0    539   1  -0.2937000000E+00  -0.1837720000E+01
    30     15      0    540   1   0.6558000000E-01  -0.5153000000E+00
    31     15      0    541   1  -0.1076400000E+00   0.9042000000E-01
    32     15      0    542   1  -0.1335000000E+00   0.5873800000E+00
    33     15      0    543   1  -0.2466600000E+00   0.2095100000E+01
     0     16      0    544   1   0.2674800000E+00   0.2295340000E+01
     1     16      0    545   1   0.2421400000E+00   0.2032900000E+01
     2     16      0    546   1   0.2156000000E+00   0.6750000000E+00
     3     16      0    547   1   0.1378000000E-01   0.5725400000E+00
     4     16      0    548   1   0.1391800000E+00   0.8387800000E+00
     5     16      0    549   1  -0.3308000000E-01   0.4639800000E+00
     6     16      0    550   1   0.1635200000E+00  -0.1275400000E+00
     7     16      0    551   1  -0.6428000000E-01   0.1814600000E+00
     8     16      0    552   1   0.3019400000E+00  -0.1435060000E+01
     9     16      0    553   1  -0.3446200000E+00  -0.2205000000E+01
    10     16      0    554   1   0.3227800000E+00  -0.2011480000E+01
    11     16      0    555   1  -0.2353000000E+00  -0.1011100000E+01
    12     16      0    556   1   0.4848000000E-01   0.5400000000E+00
    13     16      0    557   1  -0.1031800000E+00   0.6096600000E+00
    14     16      0    558   1   0.2308000000E-01   0.1038360000E+01
    15     16      0    559   1  -0.6148000000E-01   0.1102460000E+01
    16     16      0    560   1   0.1768000000E-01   0.1261700000E+01
    17     16      0    561   1  -0.7120000000E-01   0.6740600000E+00
    18     16      0    562   1   0.1672200000E+00  -0.4824200000E+00
    19     16      0    563   1  -0.3644200000E+00  -0.2291520000E+01
    20     16      0    564   1   0.4417000000E+00  -0.3204220000E+01
    21     16      0    565   1  -0.4039600000E+00  -0.3006760000E+01
    22     16      0    566   1   0.3510800000E+00  -0.2232060000E+01
    23     16      0    567   1  -0.2112200000E+00  -0.1293680000E+01
    24     16      0    568   1   0.2057400000E+00  -0.6253800000E+00
    25     16      0    569   1  -0.2912000000E+00  -0.1742060000E+01
    26     16      0    570   1   0.4447200000E+00  -0.3166820000E+01
    27     16      0    571   1  -0.4490400000E+00  -0.3497120000E+01
    28     16      0    572   1   0.4186400000E+00  -0.3088960000E+01
    29     16      0    573   1  -0.3180400000E+00  -0.2454860000E+01
    30     16      0    574   1   0.1894800000E+00  -0.6704200000E+00
    31     16      0    575   1   0.7502000000E-01   0.4606000000E+00
    32     16      0    576   1   0.8348000000E-01   0.1442000000E-01
    33     16      0    577   1   0.1710800000E+00   0.9470800000E+00
     0     17      0    578   1  -0.2647200000E+00   0.2102660000E+01
     1     17      0    579   1  -0.2589400000E+00   0.2132880000E+01
     2     17      0    580   1  -0.1877200000E+00   0.1411140000E+01
     3     17      0    581   1  -0.1908200000E+00   0.1571740000E+01
     4     17      0    582   1  -0.1374600000E+00   0.1557240000E+01
     5     17      0    583   1  -0.1264800000E+00   0.1031720000E+01
     6     17      0    584   1   0.6620000000E-02   0.9732000000E-01
     7     17      0    585   1  -0.1198200000E+00  -0.3655000000E+00
     8     17      0    586   1   0.1376200000E+00  -0.4986800000E+00
     9     17      0    587   1  -0.2627800000E+00  -0.1166900000E+01
    10     17      0    588   1   0.3121800000E+00  -0.1962380000E+01
    11     17      0    589   1  -0.2744000000E+00  -0.1459580000E+01
    12     17      0    590   1   0.1197400000E+00  -0.1476800000E+00
    13     17      0    591   1  -0.1642800000E+00  -0.4405000000E+00
    14     17      0    592   1   0.1589200000E+00  -0.2920400000E+00
    15     17      0    593   1  -0.1086000000E+00   0.3370000000E-01
    16     17      0    594   1   0.9026000000E-01   0.2956800000E+00
    17     17      0    595   1  -0.8498000000E-01   0.1270000000E+00
    18     17      0    596   1   0.2380600000E+00  -0.1046940000E+01
    19     17      0    597   1  -0.4286200000E+00  -0.2861760000E+01
    20     17      0    598   1   0.4573000000E+00  -0.3490220000E+01
    21     17      0    599   1  -0.4440800000E+00  -0.3181220000E+01
    22     17      0    600   1   0.3509400000E+00  -0.2341880000E+01
    23     17      0    601   1  -0.2696400000E+00  -0.1565400000E+01
    24     17      0    602   1   0.3426400000E+00  -0.2031320000E+01
    25     17      0    603   1  -0.4169800000E+00  -0.2818400000E+01
    26     17      0    604   1   0.4656000000E+00  -0.3576540000E+01
    27     17      0    605   1  -0.4669800000E+00  -0.3624420000E+01
    28     17      0    606   1   0.4216000000E+00  -0.3184460000E+01
    29     17      0    607   1  -0.3155600000E+00  -0.1367980000E+01
    30     17      0    608   1   0.1354000000E-01  -0.1600200000E+00
    31     17      0    609   1  -0.1066800000E+00   0.5192600000E+00
    32     17      0    610   1  -0.6078000000E-01  -0.5678000000E-01
    33     17      0    611   1  -0.1073800000E+00   0.3992600000E+00
     0     18      0    612   1   0.2725800000E+00   0.2416940000E+01
     1     18      0    613   1   0.2171400000E+00   0.1234400000E+01
     2     18      0    614   1   0.1382200000E+00   0.6813400000E+00
     3     18      0    615   1   0.1782600000E+00   0.1625180000E+01
     4     18      0    616   1   0.1364400000E+00   0.1173720000E+01
     5     18      0    617   1   0.9028000000E-01   0.6617000000E+00
     6     18      0    618   1   0.8862000000E-01  -0.1936000000E+00
     7     18      0    619   1  -0.1718000000E-01  -0.4097800000E+00
     8     18      0    620   1   0.1048600000E+00   0.6448400000E+00
     9     18      0    621   1  -0.2244000000E-01   0.4886800000E+00
    10     18      0    622   1   0.2168200000E+00  -0.4865800000E+00
    11     18      0    623   1  -0.2496800000E+00  -0.1450340000E+01
    12     18      0    624   1   0.2664800000E+00  -0.1234780000E+01
    13     18      0    625   1  -0.2272200000E+00  -0.1196520000E+01
    14     18      0    626   1   0.2899600000E+00  -0.1434720000E+01
    15     18      0    627   1  -0.1914400000E+00  -0.9222400000E+00
    16     18      0    628   1   0.2147400000E+00  -0.1036100000E+01
    17     18      0    629   1  -0.1530000000E+00  -0.6841200000E+00
    18     18      0    630   1   0.3215600000E+00  -0.1827560000E+01
    19     18      0    631   1  -0.4428600000E+00  -0.3207760000E+01
    20     18      0    632   1   0.4530600000E+00  -0.3422140000E+01
    21     18      0    633   1  -0.4265000000E+00  -0.3184000000E+01
    22     18      0    634   1   0.4006000000E+00  -0.2840040000E+01
    23     18      0    635   1  -0.4178800000E+00  -0.2850160000E+01
    24     18      0    636   1   0.4522800000E+00  -0.3272920000E+01
    25     18      0    637   1  -0.4746400000E+00  -0.3624700000E+01
    26     18      0    638   1   0.4799400000E+00  -0.3777080000E+01
    27     18      0    639   1  -0.4668200000E+00  -0.3611620000E+01
    28     18      0    640   1   0.4081200000E+00  -0.1954760000E+01
    29     18      0    641   1   0.6556000000E-01   0.8386600000E+00
    30     18      0    642   1   0.1397400000E+00   0.5958000000E+00
