# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1431490160349773E+00   0.4891909110787451E+00
# expected mean locnem =   0.8752644267610822E+00
# measured mean locnem =   0.9881938775510204E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12      2      2    432   1   0.1204000000E-01   0.3553240000E+01
    13      2      2    433   1   0.1066000000E-01   0.3512860000E+01
     0      3      2    434   1  -0.1132000000E-01   0.3522620000E+01
     1      3      2    435   1  -0.1102000000E-01   0.3484520000E+01
     2      3      2    436   1  -0.9280000000E-02   0.3323600000E+01
     3      3      2    437   1  -0.9960000000E-02   0.2636720000E+01
     4      3      2    438   1  -0.1110000000E-01   0.1823200000E+01
     5      3      2    439   1  -0.9600000000E-02   0.6729400000E+00
     6      3      2    440   1  -0.1500000000E-02   0.4070800000E+00
     7      3      2    441   1  -0.7000000000E-02   0.2192240000E+01
     8      3      2    442   1  -0.1058000000E-01   0.3236340000E+01
     9      3      2    443   1  -0.1066000000E-01   0.3630820000E+01
    10      3      2    444   1  -0.1060000000E-01   0.3698940000E+01
    11      3      2    445   1  -0.1146000000E-01   0.3818660000E+01
    12      3      2    446   1  -0.1154000000E-01   0.3799680000E+01
    13      3      2    447   1  -0.1134000000E-01   0.3718160000E+01
     0      4      2    448   1   0.1246000000E-01   0.3607760000E+01
     1      4      2    449   1   0.1122000000E-01   0.3420600000E+01
     2      4      2    450   1   0.1342000000E-01   0.2977900000E+01
     3      4      2    451   1   0.8180000000E-02   0.1817260000E+01
     4      4      2    452   1  -0.9000000000E-03   0.3581400000E+00
     5      4      2    453   1   0.2000000000E-03  -0.6772600000E+00
     6      4      2    454   1   0.4020000000E-02  -0.9044600000E+00
     7      4      2    455   1   0.7340000000E-02   0.1236720000E+01
     8      4      2    456   1   0.1216000000E-01   0.2993820000E+01
     9      4      2    457   1   0.1042000000E-01   0.3672400000E+01
    10      4      2    458   1   0.9700000000E-02   0.3775220000E+01
    11      4      2    459   1   0.1072000000E-01   0.3857060000E+01
    12      4      2    460   1   0.1112000000E-01   0.3880200000E+01
    13      4      2    461   1   0.1212000000E-01   0.3822520000E+01
     0      5      2    462   1  -0.1050000000E-01   0.3697840000E+01
     1      5      2    463   1  -0.1054000000E-01   0.3299000000E+01
     2      5      2    464   1  -0.7140000000E-02   0.2392320000E+01
     3      5      2    465   1  -0.9220000000E-02   0.3448800000E+00
     4      5      2    466   1   0.5000000000E-03  -0.1346400000E+01
     5      5      2    467   1  -0.1380000000E-02  -0.1544680000E+01
     6      5      2    468   1  -0.6200000000E-03  -0.5965000000E+00
     7      5      2    469   1  -0.7940000000E-02   0.1359400000E+01
     8      5      2    470   1  -0.8760000000E-02   0.2560820000E+01
     9      5      2    471   1  -0.1052000000E-01   0.3389040000E+01
    10      5      2    472   1  -0.1064000000E-01   0.3681680000E+01
    11      5      2    473   1  -0.1138000000E-01   0.3852100000E+01
    12      5      2    474   1  -0.1074000000E-01   0.3886240000E+01
    13      5      2    475   1  -0.1112000000E-01   0.3851760000E+01
     0      6      2    476   1   0.1232000000E-01   0.3510000000E+01
     1      6      2    477   1   0.7900000000E-02   0.2678500000E+01
     2      6      2    478   1   0.9540000000E-02   0.1640640000E+01
     3      6      2    479   1   0.1260000000E-02  -0.6403400000E+00
     4      6      2    480   1  -0.1220000000E-02  -0.1442700000E+01
     5      6      2    481   1   0.6520000000E-02  -0.6947200000E+00
     6      6      2    482   1   0.7360000000E-02   0.4625600000E+00
     7      6      2    483   1   0.5640000000E-02   0.1283840000E+01
     8      6      2    484   1   0.2400000000E-02   0.1043220000E+01
     9      6      2    485   1   0.9420000000E-02   0.2387840000E+01
    10      6      2    486   1   0.1268000000E-01   0.3259880000E+01
    11      6      2    487   1   0.1160000000E-01   0.3753980000E+01
    12      6      2    488   1   0.1110000000E-01   0.3862640000E+01
    13      6      2    489   1   0.1160000000E-01   0.3821360000E+01
     0      7      2    490   1  -0.1060000000E-01   0.3227000000E+01
     1      7      2    491   1  -0.5380000000E-02   0.1662640000E+01
     2      7      2    492   1  -0.1300000000E-02   0.7130000000E+00
     3      7      2    493   1  -0.4000000000E-04  -0.6871600000E+00
     4      7      2    494   1  -0.5540000000E-02  -0.9464800000E+00
     5      7      2    495   1  -0.4480000000E-02  -0.1720600000E+00
     6      7      2    496   1  -0.3340000000E-02   0.5554000000E-01
     7      7      2    497   1   0.4260000000E-02  -0.2886200000E+00
     8      7      2    498   1  -0.8120000000E-02  -0.1040020000E+01
     9      7      2    499   1  -0.1004000000E-01   0.6621400000E+00
    10      7      2    500   1  -0.1150000000E-01   0.2250200000E+01
    11      7      2    501   1  -0.9700000000E-02   0.3337880000E+01
    12      7      2    502   1  -0.1042000000E-01   0.3654100000E+01
    13      7      2    503   1  -0.1034000000E-01   0.3738260000E+01
     0      8      2    504   1   0.1000000000E-01   0.3297220000E+01
     1      8      2    505   1   0.6080000000E-02   0.1778660000E+01
     2      8      2    506   1  -0.5200000000E-02   0.3704200000E+00
     3      8      2    507   1   0.2380000000E-02  -0.8304000000E+00
     4      8      2    508   1  -0.6200000000E-03  -0.1401200000E+01
     5      8      2    509   1   0.2580000000E-02  -0.1321380000E+01
     6      8      2    510   1  -0.6440000000E-02  -0.1598000000E+01
     7      8      2    511   1   0.7400000000E-02  -0.1780500000E+01
     8      8      2    512   1  -0.9720000000E-02  -0.1682240000E+01
     9      8      2    513   1   0.1038000000E-01  -0.7331600000E+00
    10      8      2    514   1   0.1820000000E-02   0.5437800000E+00
    11      8      2    515   1   0.7440000000E-02   0.1980140000E+01
    12      8      2    516   1   0.9440000000E-02   0.2657200000E+01
    13      8      2    517   1   0.1208000000E-01   0.3326500000E+01
     0      9      2    518   1  -0.9100000000E-02   0.3328100000E+01
     1      9      2    519   1  -0.1228000000E-01   0.3136620000E+01
     2      9      2    520   1  -0.7980000000E-02   0.2079520000E+01
     3      9      2    521   1  -0.6000000000E-04   0.2353200000E+00
     4      9      2    522   1  -0.2460000000E-02  -0.1378520000E+01
     5      9      2    523   1   0.7920000000E-02  -0.1474400000E+01
     6      9      2    524   1  -0.5640000000E-02  -0.2059660000E+01
     7      9      2    525   1   0.1008000000E-01  -0.2422380000E+01
     8      9      2    526   1  -0.1234000000E-01  -0.2415360000E+01
     9      9      2    527   1   0.8140000000E-02  -0.1942820000E+01
    10      9      2    528   1  -0.5980000000E-02  -0.9809800000E+00
    11      9      2    529   1   0.2500000000E-02  -0.1295400000E+00
    12      9      2    530   1  -0.4900000000E-02   0.4011800000E+00
    13      9      2    531   1  -0.8840000000E-02   0.1993480000E+01
     0     10      2    532   1   0.9780000000E-02   0.2871960000E+01
     1     10      2    533   1   0.9340000000E-02   0.3488280000E+01
     2     10      2    534   1   0.1134000000E-01   0.3311060000E+01
     3     10      2    535   1   0.7300000000E-02   0.2427900000E+01
     4     10      2    536   1   0.8440000000E-02   0.5525600000E+00
     5     10      2    537   1   0.1120000000E-01  -0.1141140000E+01
     6     10      2    538   1  -0.8980000000E-02  -0.2387140000E+01
     7     10      2    539   1   0.1028000000E-01  -0.2760700000E+01
     8     10      2    540   1  -0.9100000000E-02  -0.2703040000E+01
     9     10      2    541   1   0.1012000000E-01  -0.2510940000E+01
    10     10      2    542   1  -0.5040000000E-02  -0.1807580000E+01
    11     10      2    543   1   0.3380000000E-02  -0.1262940000E+01
    12     10      2    544   1  -0.5200000000E-02  -0.1281040000E+01
    13     10      2    545   1   0.8960000000E-02   0.7013400000E+00
     0     11      2    546   1  -0.6920000000E-02   0.2020040000E+01
     1     11      2    547   1  -0.9520000000E-02   0.2702980000E+01
     2     11      2    548   1  -0.1124000000E-01   0.3258860000E+01
     3     11      2    549   1  -0.9980000000E-02   0.3277920000E+01
     4     11      2    550   1  -0.9200000000E-02   0.1809580000E+01
     5     11      2    551   1   0.3560000000E-02  -0.1060280000E+01
     6     11      2    552   1  -0.1086000000E-01  -0.2673360000E+01
     7     11      2    553   1   0.1334000000E-01  -0.2846400000E+01
     8     11      2    554   1  -0.8500000000E-02  -0.2568140000E+01
     9     11      2    555   1   0.1018000000E-01  -0.2706100000E+01
    10     11      2    556   1  -0.1170000000E-01  -0.2692980000E+01
    11     11      2    557   1   0.5440000000E-02  -0.2265460000E+01
    12     11      2    558   1  -0.1240000000E-02  -0.1934860000E+01
    13     11      2    559   1  -0.3480000000E-02   0.3492000000E+00
     0     12      2    560   1   0.1780000000E-02   0.1996200000E+00
     1     12      2    561   1  -0.1200000000E-03   0.5036200000E+00
     2     12      2    562   1   0.5980000000E-02   0.2102060000E+01
     3     12      2    563   1   0.8980000000E-02   0.3244000000E+01
     4     12      2    564   1   0.8880000000E-02   0.2973560000E+01
     5     12      2    565   1   0.7980000000E-02   0.9333600000E+00
     6     12      2    566   1  -0.9400000000E-02  -0.1821780000E+01
     7     12      2    567   1   0.1296000000E-01  -0.2633600000E+01
     8     12      2    568   1  -0.1028000000E-01  -0.2713420000E+01
     9     12      2    569   1   0.1098000000E-01  -0.2690620000E+01
    10     12      2    570   1  -0.9600000000E-02  -0.2611540000E+01
    11     12      2    571   1   0.4980000000E-02  -0.2158060000E+01
    12     12      2    572   1  -0.2220000000E-02  -0.1496140000E+01
    13     12      2    573   1  -0.3200000000E-03   0.1922200000E+00
     0     13      2    574   1   0.3020000000E-02  -0.2646800000E+00
     1     13      2    575   1  -0.1820000000E-02   0.2170800000E+00
     2     13      2    576   1  -0.5200000000E-02   0.1871200000E+01
     3     13      2    577   1  -0.8320000000E-02   0.3015220000E+01
     4     13      2    578   1  -0.9360000000E-02   0.3093860000E+01
     5     13      2    579   1  -0.1020000000E-01   0.2465260000E+01
     6     13      2    580   1  -0.6420000000E-02  -0.1872600000E+00
     7     13      2    581   1   0.9620000000E-02  -0.1645620000E+01
     8     13      2    582   1  -0.1194000000E-01  -0.1723560000E+01
     9     13      2    583   1   0.7680000000E-02  -0.1194300000E+01
    10     13      2    584   1  -0.6520000000E-02  -0.8380200000E+00
    11     13      2    585   1   0.3200000000E-02  -0.1061740000E+01
    12     13      2    586   1  -0.2000000000E-02  -0.5873800000E+00
    13     13      2    587   1  -0.1020000000E-02   0.5350000000E+00
     0      0      3    588   1   0.1060000000E-01   0.2181220000E+01
     1      0      3    589   1   0.8460000000E-02   0.1735740000E+01
     2      0      3    590   1   0.8060000000E-02   0.5597200000E+00
     3      0      3    591   1   0.1118000000E-01   0.1660740000E+01
     4      0      3    592   1   0.9300000000E-02   0.3044200000E+01
     5      0      3    593   1   0.7580000000E-02   0.3295380000E+01
     6      0      3    594   1   0.9560000000E-02   0.3028720000E+01
     7      0      3    595   1   0.9960000000E-02   0.2269740000E+01
     8      0      3    596   1   0.9460000000E-02   0.2293040000E+01
     9      0      3    597   1   0.1018000000E-01   0.2419200000E+01
    10      0      3    598   1   0.8800000000E-02   0.2694680000E+01
    11      0      3    599   1   0.8980000000E-02   0.2504560000E+01
    12      0      3    600   1   0.1044000000E-01   0.2512480000E+01
    13      0      3    601   1   0.1222000000E-01   0.2556740000E+01
     0      1      3    602   1  -0.1308000000E-01   0.3508300000E+01
     1      1      3    603   1  -0.6720000000E-02   0.2927800000E+01
     2      1      3    604   1  -0.2220000000E-02   0.1122440000E+01
     3      1      3    605   1  -0.3920000000E-02   0.1107660000E+01
     4      1      3    606   1  -0.4780000000E-02   0.2431580000E+01
     5      1      3    607   1  -0.8160000000E-02   0.2749680000E+01
     6      1      3    608   1  -0.7380000000E-02   0.2319440000E+01
     7      1      3    609   1  -0.1032000000E-01   0.2207720000E+01
     8      1      3    610   1  -0.1300000000E-01   0.2557800000E+01
     9      1      3    611   1  -0.1004000000E-01   0.3158040000E+01
    10      1      3    612   1  -0.1184000000E-01   0.3567680000E+01
    11      1      3    613   1  -0.1162000000E-01   0.3629960000E+01
    12      1      3    614   1  -0.1144000000E-01   0.3575500000E+01
    13      1      3    615   1  -0.1344000000E-01   0.3628080000E+01
     0      2      3    616   1   0.9820000000E-02   0.3605360000E+01
     1      2      3    617   1   0.1196000000E-01   0.3451100000E+01
     2      2      3    618   1   0.1254000000E-01   0.2452920000E+01
     3      2      3    619   1   0.3280000000E-02   0.1629280000E+01
     4      2      3    620   1   0.4960000000E-02   0.1314860000E+01
     5      2      3    621   1   0.2140000000E-02   0.5430600000E+00
     6      2      3    622   1   0.1400000000E-02  -0.8300800000E+00
     7      2      3    623   1   0.2980000000E-02  -0.2861400000E+00
     8      2      3    624   1   0.1138000000E-01   0.1233680000E+01
     9      2      3    625   1   0.8820000000E-02   0.2559800000E+01
    10      2      3    626   1   0.1018000000E-01   0.3421360000E+01
    11      2      3    627   1   0.1194000000E-01   0.3558860000E+01
    12      2      3    628   1   0.1176000000E-01   0.3383140000E+01
    13      2      3    629   1   0.1054000000E-01   0.3482840000E+01
     0      3      3    630   1  -0.1270000000E-01   0.3452080000E+01
     1      3      3    631   1  -0.1138000000E-01   0.3326640000E+01
     2      3      3    632   1  -0.1150000000E-01   0.2694160000E+01
     3      3      3    633   1  -0.9820000000E-02   0.1672920000E+01
     4      3      3    634   1  -0.5500000000E-02  -0.1089000000E+00
     5      3      3    635   1  -0.6600000000E-03  -0.1002260000E+01
     6      3      3    636   1   0.1020000000E-02  -0.1458820000E+01
     7      3      3    637   1  -0.3080000000E-02   0.4086000000E-01
     8      3      3    638   1  -0.7080000000E-02   0.1778040000E+01
     9      3      3    639   1  -0.9960000000E-02   0.2739860000E+01
    10      3      3    640   1  -0.9400000000E-02   0.3479160000E+01
    11      3      3    641   1  -0.1042000000E-01   0.3633020000E+01
    12      3      3    642   1  -0.1202000000E-01   0.3476000000E+01
