# Temperature =   0.8000000000000000E+01
# disorder configuration = 153
# stripe magnitudes =   0.2909629701811402E+00   0.2495240011194790E+00
# expected mean locnem =  -0.8958889152782923E-01
# measured mean locnem =  -0.1090636861388154E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    19     12      0    427   1   0.1862400000E+00   0.8789600000E+00
    20     12      0    428   1   0.4148000000E-01   0.1580340000E+01
    21     12      0    429   1   0.7848000000E-01   0.1061380000E+01
    22     12      0    430   1  -0.1705800000E+00  -0.2999200000E+00
    23     12      0    431   1   0.2897000000E+00  -0.1395980000E+01
    24     12      0    432   1  -0.2404200000E+00  -0.1500920000E+01
    25     12      0    433   1   0.3042200000E+00  -0.2332200000E+01
    26     12      0    434   1  -0.2717200000E+00  -0.2460040000E+01
    27     12      0    435   1   0.1722800000E+00  -0.1334260000E+01
    28     12      0    436   1  -0.7380000000E-01  -0.5901800000E+00
    29     12      0    437   1   0.2300800000E+00  -0.1187460000E+01
    30     12      0    438   1  -0.4052400000E+00  -0.2636480000E+01
    31     12      0    439   1   0.4773800000E+00  -0.3433380000E+01
    32     12      0    440   1  -0.4792200000E+00  -0.3365700000E+01
    33     12      0    441   1   0.3794400000E+00  -0.2087260000E+01
     0     13      0    442   1  -0.1910800000E+00   0.4961400000E+00
     1     13      0    443   1  -0.1914600000E+00   0.1719320000E+01
     2     13      0    444   1  -0.3214800000E+00   0.1856660000E+01
     3     13      0    445   1  -0.4090600000E+00   0.2701940000E+01
     4     13      0    446   1  -0.4740800000E+00   0.3147840000E+01
     5     13      0    447   1  -0.5071400000E+00   0.3607500000E+01
     6     13      0    448   1  -0.5208400000E+00   0.3752840000E+01
     7     13      0    449   1  -0.5194400000E+00   0.3718900000E+01
     8     13      0    450   1  -0.4916600000E+00   0.3335360000E+01
     9     13      0    451   1  -0.4370400000E+00   0.2743500000E+01
    10     13      0    452   1  -0.3869200000E+00   0.2145160000E+01
    11     13      0    453   1  -0.2486600000E+00   0.1084920000E+01
    12     13      0    454   1  -0.3086200000E+00   0.1748180000E+01
    13     13      0    455   1  -0.2594400000E+00   0.1304960000E+01
    14     13      0    456   1  -0.2059400000E+00   0.4987600000E+00
    15     13      0    457   1  -0.1260600000E+00   0.2774200000E+00
    16     13      0    458   1  -0.1121600000E+00   0.7898000000E-01
    17     13      0    459   1  -0.1365400000E+00   0.7205000000E+00
    18     13      0    460   1  -0.1550800000E+00   0.1255520000E+01
    19     13      0    461   1  -0.1004000000E+00   0.1597980000E+01
    20     13      0    462   1  -0.1238400000E+00   0.1223080000E+01
    21     13      0    463   1   0.1718000000E-01   0.6132800000E+00
    22     13      0    464   1  -0.1380200000E+00  -0.3540800000E+00
    23     13      0    465   1   0.2527600000E+00  -0.1626180000E+01
    24     13      0    466   1  -0.2371800000E+00  -0.1432800000E+01
    25     13      0    467   1   0.2173000000E+00  -0.1327500000E+01
    26     13      0    468   1  -0.2076000000E+00  -0.1673720000E+01
    27     13      0    469   1   0.1136400000E+00  -0.8456400000E+00
    28     13      0    470   1  -0.1107800000E+00  -0.5534400000E+00
    29     13      0    471   1   0.2552000000E+00  -0.1760160000E+01
    30     13      0    472   1  -0.3927000000E+00  -0.2574120000E+01
    31     13      0    473   1   0.4703200000E+00  -0.3245620000E+01
    32     13      0    474   1  -0.4735200000E+00  -0.3113140000E+01
    33     13      0    475   1   0.2662600000E+00  -0.1405880000E+01
     0     14      0    476   1  -0.2232600000E+00  -0.8286600000E+00
     1     14      0    477   1   0.2343000000E+00   0.1279440000E+01
     2     14      0    478   1   0.2407000000E+00   0.1633700000E+01
     3     14      0    479   1   0.4049800000E+00   0.2451020000E+01
     4     14      0    480   1   0.4513200000E+00   0.3093580000E+01
     5     14      0    481   1   0.5054200000E+00   0.3531520000E+01
     6     14      0    482   1   0.5139000000E+00   0.3637740000E+01
     7     14      0    483   1   0.5051600000E+00   0.3382440000E+01
     8     14      0    484   1   0.4333800000E+00   0.2370720000E+01
     9     14      0    485   1   0.3367800000E+00   0.1665560000E+01
    10     14      0    486   1   0.2718200000E+00   0.1142060000E+01
    11     14      0    487   1   0.1346000000E+00  -0.2820000000E-02
    12     14      0    488   1   0.2028200000E+00   0.5944000000E+00
    13     14      0    489   1   0.1380400000E+00   0.3191200000E+00
    14     14      0    490   1   0.1388000000E+00   0.4056000000E+00
    15     14      0    491   1   0.1518000000E+00   0.3665000000E+00
    16     14      0    492   1   0.1470400000E+00   0.4815000000E+00
    17     14      0    493   1   0.2304800000E+00   0.1332540000E+01
    18     14      0    494   1   0.1748400000E+00   0.1233180000E+01
    19     14      0    495   1   0.1592200000E+00   0.1257980000E+01
    20     14      0    496   1   0.5206000000E-01   0.9311200000E+00
    21     14      0    497   1   0.7714000000E-01   0.5969000000E+00
    22     14      0    498   1  -0.8388000000E-01  -0.2304200000E+00
    23     14      0    499   1   0.2273600000E+00  -0.1309520000E+01
    24     14      0    500   1  -0.1290800000E+00  -0.6532000000E-01
    25     14      0    501   1   0.2294000000E-01   0.9934800000E+00
    26     14      0    502   1  -0.8782000000E-01   0.2719600000E+00
    27     14      0    503   1   0.5158000000E-01   0.2731000000E+00
    28     14      0    504   1  -0.3024000000E-01   0.4399000000E+00
    29     14      0    505   1   0.1953200000E+00  -0.8571600000E+00
    30     14      0    506   1  -0.3038800000E+00  -0.1807620000E+01
    31     14      0    507   1   0.4168200000E+00  -0.2716500000E+01
    32     14      0    508   1  -0.4808200000E+00  -0.3340020000E+01
    33     14      0    509   1   0.4543200000E+00  -0.2685180000E+01
     0     15      0    510   1  -0.3149600000E+00  -0.7565000000E+00
     1     15      0    511   1  -0.1953400000E+00   0.1255160000E+01
     2     15      0    512   1  -0.3142600000E+00   0.1863980000E+01
     3     15      0    513   1  -0.3929800000E+00   0.2564400000E+01
     4     15      0    514   1  -0.4692600000E+00   0.3140240000E+01
     5     15      0    515   1  -0.4870400000E+00   0.3417680000E+01
     6     15      0    516   1  -0.4725200000E+00   0.3178940000E+01
     7     15      0    517   1  -0.3979600000E+00   0.2121940000E+01
     8     15      0    518   1  -0.1672000000E+00   0.1923200000E+00
     9     15      0    519   1  -0.7060000000E-01  -0.3987200000E+00
    10     15      0    520   1  -0.9336000000E-01  -0.4801400000E+00
    11     15      0    521   1  -0.3332000000E-01  -0.9082600000E+00
    12     15      0    522   1  -0.7142000000E-01  -0.5049400000E+00
    13     15      0    523   1  -0.1289000000E+00   0.1480400000E+00
    14     15      0    524   1  -0.2503800000E+00   0.1370660000E+01
    15     15      0    525   1  -0.2964000000E+00   0.1872280000E+01
    16     15      0    526   1  -0.2877400000E+00   0.1768720000E+01
    17     15      0    527   1  -0.2747200000E+00   0.1942160000E+01
    18     15      0    528   1  -0.2383600000E+00   0.1453720000E+01
    19     15      0    529   1  -0.1413600000E+00   0.1523980000E+01
    20     15      0    530   1  -0.1512800000E+00   0.9659000000E+00
    21     15      0    531   1   0.4180000000E-02   0.6378200000E+00
    22     15      0    532   1  -0.1533400000E+00  -0.1647800000E+00
    23     15      0    533   1   0.2290000000E+00  -0.1066520000E+01
    24     15      0    534   1  -0.1145200000E+00   0.2210400000E+00
    25     15      0    535   1   0.1308000000E-01   0.1368980000E+01
    26     15      0    536   1  -0.5512000000E-01   0.1008120000E+01
    27     15      0    537   1   0.6024000000E-01   0.5221200000E+00
    28     15      0    538   1  -0.7594000000E-01   0.2836000000E+00
    29     15      0    539   1   0.1162800000E+00  -0.2788200000E+00
    30     15      0    540   1  -0.2898600000E+00  -0.1493000000E+01
    31     15      0    541   1   0.4401200000E+00  -0.2818780000E+01
    32     15      0    542   1  -0.4963200000E+00  -0.3517940000E+01
    33     15      0    543   1   0.4880400000E+00  -0.3157080000E+01
     0     16      0    544   1  -0.2179800000E+00  -0.1240420000E+01
     1     16      0    545   1   0.2270800000E+00   0.1051200000E+00
     2     16      0    546   1   0.3248800000E+00   0.1800600000E+01
     3     16      0    547   1   0.4251000000E+00   0.2782900000E+01
     4     16      0    548   1   0.4627800000E+00   0.3215320000E+01
     5     16      0    549   1   0.4846000000E+00   0.3371280000E+01
     6     16      0    550   1   0.4482000000E+00   0.2817880000E+01
     7     16      0    551   1   0.3162600000E+00   0.1181980000E+01
     8     16      0    552   1   0.6610000000E-01  -0.2299000000E+00
     9     16      0    553   1   0.1227800000E+00  -0.9279200000E+00
    10     16      0    554   1   0.6144000000E-01  -0.4950000000E-01
    11     16      0    555   1   0.1200800000E+00  -0.4360000000E-01
    12     16      0    556   1   0.1063800000E+00   0.2920000000E-01
    13     16      0    557   1   0.1844400000E+00   0.6729200000E+00
    14     16      0    558   1   0.2824800000E+00   0.1931200000E+01
    15     16      0    559   1   0.3262400000E+00   0.2592800000E+01
    16     16      0    560   1   0.2934000000E+00   0.2068280000E+01
    17     16      0    561   1   0.2387400000E+00   0.6521200000E+00
    18     16      0    562   1  -0.3556000000E-01  -0.8276000000E-01
    19     16      0    563   1   0.2129600000E+00   0.1532000000E-01
    20     16      0    564   1  -0.2087000000E+00  -0.8830000000E+00
    21     16      0    565   1   0.3023000000E+00  -0.1458920000E+01
    22     16      0    566   1  -0.3206000000E+00  -0.1878100000E+01
    23     16      0    567   1   0.3541800000E+00  -0.2199000000E+01
    24     16      0    568   1  -0.2908800000E+00  -0.1472940000E+01
    25     16      0    569   1   0.2332000000E+00  -0.9587600000E+00
    26     16      0    570   1  -0.2527400000E+00  -0.1417040000E+01
    27     16      0    571   1   0.2322400000E+00  -0.1607580000E+01
    28     16      0    572   1  -0.1544400000E+00  -0.9621800000E+00
    29     16      0    573   1   0.2074600000E+00  -0.1111900000E+01
    30     16      0    574   1  -0.3788000000E+00  -0.2205660000E+01
    31     16      0    575   1   0.4843000000E+00  -0.3288180000E+01
    32     16      0    576   1  -0.5098800000E+00  -0.3710160000E+01
    33     16      0    577   1   0.5009200000E+00  -0.3241800000E+01
     0     17      0    578   1  -0.4042600000E+00  -0.2161100000E+01
     1     17      0    579   1   0.6224000000E-01  -0.4226000000E+00
     2     17      0    580   1  -0.3309600000E+00   0.1603900000E+01
     3     17      0    581   1  -0.4301000000E+00   0.2700680000E+01
     4     17      0    582   1  -0.4521600000E+00   0.2898640000E+01
     5     17      0    583   1  -0.4438600000E+00   0.2811220000E+01
     6     17      0    584   1  -0.3786200000E+00   0.1442020000E+01
     7     17      0    585   1  -0.3028000000E-01  -0.5020000000E-02
     8     17      0    586   1  -0.1670200000E+00  -0.2717200000E+00
     9     17      0    587   1   0.1072600000E+00  -0.1270600000E+01
    10     17      0    588   1  -0.1688000000E+00  -0.2998400000E+00
    11     17      0    589   1  -0.7962000000E-01   0.2190200000E+00
    12     17      0    590   1  -0.1211400000E+00   0.1391000000E+00
    13     17      0    591   1  -0.1271600000E+00   0.4581400000E+00
    14     17      0    592   1  -0.2428200000E+00   0.1377900000E+01
    15     17      0    593   1  -0.2596800000E+00   0.2053580000E+01
    16     17      0    594   1  -0.2470400000E+00   0.1533340000E+01
    17     17      0    595   1   0.5632000000E-01  -0.4434000000E+00
    18     17      0    596   1  -0.3373400000E+00  -0.2007500000E+01
    19     17      0    597   1   0.3864600000E+00  -0.2537300000E+01
    20     17      0    598   1  -0.4196200000E+00  -0.2911000000E+01
    21     17      0    599   1   0.4271600000E+00  -0.3126640000E+01
    22     17      0    600   1  -0.4408000000E+00  -0.3246440000E+01
    23     17      0    601   1   0.4466800000E+00  -0.3354300000E+01
    24     17      0    602   1  -0.4386000000E+00  -0.3170680000E+01
    25     17      0    603   1   0.4070600000E+00  -0.2869500000E+01
    26     17      0    604   1  -0.3469200000E+00  -0.2606080000E+01
    27     17      0    605   1   0.2512400000E+00  -0.1801280000E+01
    28     17      0    606   1  -0.9426000000E-01  -0.2065800000E+00
    29     17      0    607   1   0.1829000000E+00  -0.9476400000E+00
    30     17      0    608   1  -0.3252800000E+00  -0.1891460000E+01
    31     17      0    609   1   0.4538200000E+00  -0.2713480000E+01
    32     17      0    610   1  -0.4984600000E+00  -0.3429380000E+01
    33     17      0    611   1   0.4931400000E+00  -0.3423760000E+01
     0     18      0    612   1  -0.3293000000E+00  -0.1929620000E+01
     1     18      0    613   1   0.2671000000E+00   0.3794000000E+00
     2     18      0    614   1   0.2849600000E+00   0.1698200000E+01
     3     18      0    615   1   0.3057400000E+00   0.1421420000E+01
     4     18      0    616   1   0.2685800000E+00   0.1328420000E+01
     5     18      0    617   1   0.2981600000E+00   0.7131600000E+00
     6     18      0    618   1  -0.7392000000E-01  -0.7388800000E+00
     7     18      0    619   1   0.2342400000E+00  -0.1175020000E+01
     8     18      0    620   1  -0.9188000000E-01  -0.7801800000E+00
     9     18      0    621   1   0.2227200000E+00  -0.1610000000E+01
    10     18      0    622   1  -0.1291600000E+00  -0.1254340000E+01
    11     18      0    623   1   0.1418400000E+00   0.1655000000E+00
    12     18      0    624   1   0.1023000000E+00   0.4776600000E+00
    13     18      0    625   1   0.1497000000E+00  -0.5057200000E+00
    14     18      0    626   1  -0.3886000000E-01  -0.5211400000E+00
    15     18      0    627   1   0.2007600000E+00  -0.1936400000E+00
    16     18      0    628   1  -0.3406000000E-01  -0.1132800000E+00
    17     18      0    629   1   0.2757600000E+00  -0.1230220000E+01
    18     18      0    630   1  -0.3902800000E+00  -0.2803580000E+01
    19     18      0    631   1   0.4438200000E+00  -0.3427800000E+01
    20     18      0    632   1  -0.4537600000E+00  -0.3567680000E+01
    21     18      0    633   1   0.4503200000E+00  -0.3445440000E+01
    22     18      0    634   1  -0.4516800000E+00  -0.3464720000E+01
    23     18      0    635   1   0.4581600000E+00  -0.3565560000E+01
    24     18      0    636   1  -0.4476200000E+00  -0.3452140000E+01
    25     18      0    637   1   0.4152600000E+00  -0.3135360000E+01
    26     18      0    638   1  -0.3458000000E+00  -0.2383240000E+01
    27     18      0    639   1   0.1684600000E+00  -0.4453800000E+00
    28     18      0    640   1   0.1628000000E-01   0.1018100000E+01
    29     18      0    641   1   0.1868400000E+00  -0.6199200000E+00
    30     18      0    642   1  -0.2384600000E+00  -0.1213520000E+01
