# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3137358746355665E+00   0.9748887755102212E-01
# expected mean locnem =  -0.3557044711487428E+00
# measured mean locnem =  -0.4196375218658892E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7      2      2    427   1  -0.4860000000E-02  -0.9589400000E+00
     8      2      2    428   1  -0.2400000000E-03   0.4003200000E+00
     9      2      2    429   1   0.4800000000E-02   0.1741460000E+01
    10      2      2    430   1   0.5000000000E-03   0.1951960000E+01
    11      2      2    431   1   0.4400000000E-03   0.9027000000E+00
    12      2      2    432   1   0.1900000000E-02   0.6126000000E+00
    13      2      2    433   1  -0.3020000000E-02   0.9572600000E+00
     0      3      2    434   1   0.5020000000E-02   0.1926800000E+00
     1      3      2    435   1  -0.3840000000E-02  -0.1527180000E+01
     2      3      2    436   1   0.5360000000E-02  -0.2750260000E+01
     3      3      2    437   1  -0.7460000000E-02  -0.2682740000E+01
     4      3      2    438   1   0.3220000000E-02  -0.1885060000E+01
     5      3      2    439   1  -0.7420000000E-02  -0.1790000000E+01
     6      3      2    440   1   0.5900000000E-02  -0.1945840000E+01
     7      3      2    441   1  -0.7560000000E-02  -0.1755260000E+01
     8      3      2    442   1   0.3200000000E-03  -0.6364400000E+00
     9      3      2    443   1  -0.6660000000E-02   0.1590160000E+01
    10      3      2    444   1  -0.2820000000E-02   0.2431760000E+01
    11      3      2    445   1  -0.3420000000E-02   0.2083100000E+01
    12      3      2    446   1  -0.6280000000E-02   0.1376000000E+01
    13      3      2    447   1  -0.1400000000E-02   0.1188920000E+01
     0      4      2    448   1  -0.1960000000E-02   0.1068800000E+01
     1      4      2    449   1  -0.7900000000E-02  -0.1297800000E+00
     2      4      2    450   1   0.2540000000E-02  -0.1855200000E+01
     3      4      2    451   1  -0.8020000000E-02  -0.2624120000E+01
     4      4      2    452   1   0.7980000000E-02  -0.2823260000E+01
     5      4      2    453   1  -0.6140000000E-02  -0.2995100000E+01
     6      4      2    454   1   0.1096000000E-01  -0.3198500000E+01
     7      4      2    455   1  -0.8140000000E-02  -0.2894480000E+01
     8      4      2    456   1   0.3700000000E-02  -0.1362140000E+01
     9      4      2    457   1  -0.2060000000E-02   0.1379840000E+01
    10      4      2    458   1   0.1020000000E-02   0.2332380000E+01
    11      4      2    459   1   0.5040000000E-02   0.1909580000E+01
    12      4      2    460   1   0.3680000000E-02   0.1146960000E+01
    13      4      2    461   1   0.5080000000E-02   0.1199720000E+01
     0      5      2    462   1   0.2000000000E-03   0.1284580000E+01
     1      5      2    463   1   0.2000000000E-02   0.4016000000E+00
     2      5      2    464   1   0.1320000000E-02  -0.6978000000E+00
     3      5      2    465   1  -0.3340000000E-02  -0.1537060000E+01
     4      5      2    466   1   0.6960000000E-02  -0.2486120000E+01
     5      5      2    467   1  -0.9620000000E-02  -0.3277080000E+01
     6      5      2    468   1   0.1052000000E-01  -0.3592640000E+01
     7      5      2    469   1  -0.1054000000E-01  -0.3201160000E+01
     8      5      2    470   1   0.5380000000E-02  -0.1552620000E+01
     9      5      2    471   1  -0.3500000000E-02   0.6140200000E+00
    10      5      2    472   1  -0.8060000000E-02   0.1780020000E+01
    11      5      2    473   1  -0.3940000000E-02   0.1900500000E+01
    12      5      2    474   1  -0.5360000000E-02   0.1478420000E+01
    13      5      2    475   1  -0.3000000000E-02   0.1712660000E+01
     0      6      2    476   1  -0.2300000000E-02   0.6792000000E+00
     1      6      2    477   1   0.2000000000E-04   0.1034620000E+01
     2      6      2    478   1   0.4800000000E-03   0.5556000000E+00
     3      6      2    479   1  -0.4640000000E-02  -0.4100600000E+00
     4      6      2    480   1   0.1700000000E-02  -0.1629500000E+01
     5      6      2    481   1  -0.8260000000E-02  -0.2866600000E+01
     6      6      2    482   1   0.9560000000E-02  -0.3314040000E+01
     7      6      2    483   1  -0.9400000000E-02  -0.3135500000E+01
     8      6      2    484   1   0.5680000000E-02  -0.2150140000E+01
     9      6      2    485   1  -0.6400000000E-02  -0.1058360000E+01
    10      6      2    486   1   0.3400000000E-02  -0.6236000000E-01
    11      6      2    487   1   0.2040000000E-02   0.6202000000E-01
    12      6      2    488   1  -0.2200000000E-02   0.4418000000E-01
    13      6      2    489   1  -0.2260000000E-02   0.7803200000E+00
     0      7      2    490   1   0.2640000000E-02  -0.1293400000E+00
     1      7      2    491   1  -0.4520000000E-02   0.1081640000E+01
     2      7      2    492   1  -0.1740000000E-02   0.9283000000E+00
     3      7      2    493   1  -0.6580000000E-02  -0.5402600000E+00
     4      7      2    494   1   0.6880000000E-02  -0.1128920000E+01
     5      7      2    495   1  -0.3440000000E-02  -0.1982900000E+01
     6      7      2    496   1   0.4700000000E-02  -0.2143640000E+01
     7      7      2    497   1  -0.4200000000E-02  -0.1926440000E+01
     8      7      2    498   1   0.3920000000E-02  -0.2053500000E+01
     9      7      2    499   1  -0.5580000000E-02  -0.1623100000E+01
    10      7      2    500   1   0.3540000000E-02  -0.1265340000E+01
    11      7      2    501   1  -0.5200000000E-03  -0.1982900000E+01
    12      7      2    502   1  -0.4920000000E-02  -0.1735080000E+01
    13      7      2    503   1  -0.2060000000E-02  -0.1655200000E+00
     0      8      2    504   1   0.1620000000E-02  -0.6480400000E+00
     1      8      2    505   1  -0.3920000000E-02   0.4385200000E+00
     2      8      2    506   1  -0.2080000000E-02   0.6612000000E+00
     3      8      2    507   1  -0.1044000000E-01  -0.5546200000E+00
     4      8      2    508   1   0.5200000000E-02   0.1148200000E+00
     5      8      2    509   1  -0.3300000000E-02  -0.5247600000E+00
     6      8      2    510   1   0.8640000000E-02  -0.1494800000E+00
     7      8      2    511   1  -0.3460000000E-02   0.1795800000E+00
     8      8      2    512   1   0.6320000000E-02  -0.1143480000E+01
     9      8      2    513   1  -0.5600000000E-02  -0.1032920000E+01
    10      8      2    514   1   0.1040000000E-02  -0.1441160000E+01
    11      8      2    515   1  -0.3600000000E-02  -0.2372640000E+01
    12      8      2    516   1   0.7400000000E-03  -0.2022320000E+01
    13      8      2    517   1  -0.1580000000E-02  -0.4844000000E+00
     0      9      2    518   1  -0.2000000000E-04  -0.8024000000E+00
     1      9      2    519   1   0.2260000000E-02   0.3617800000E+00
     2      9      2    520   1   0.7000000000E-03   0.9102600000E+00
     3      9      2    521   1  -0.5640000000E-02  -0.7572200000E+00
     4      9      2    522   1   0.5800000000E-02  -0.1211800000E+01
     5      9      2    523   1  -0.6000000000E-02  -0.1484440000E+01
     6      9      2    524   1   0.4980000000E-02   0.6540000000E-01
     7      9      2    525   1  -0.2980000000E-02   0.6571400000E+00
     8      9      2    526   1   0.2100000000E-02  -0.7274400000E+00
     9      9      2    527   1  -0.1820000000E-02  -0.1185200000E+01
    10      9      2    528   1   0.5380000000E-02  -0.1895200000E+01
    11      9      2    529   1  -0.4140000000E-02  -0.2094020000E+01
    12      9      2    530   1  -0.2340000000E-02  -0.1678120000E+01
    13      9      2    531   1   0.2740000000E-02  -0.9298200000E+00
     0     10      2    532   1  -0.4260000000E-02   0.4577600000E+00
     1     10      2    533   1   0.3180000000E-02   0.8284000000E+00
     2     10      2    534   1   0.4160000000E-02   0.8247400000E+00
     3     10      2    535   1  -0.2280000000E-02  -0.7762400000E+00
     4     10      2    536   1   0.5760000000E-02  -0.2178660000E+01
     5     10      2    537   1  -0.6360000000E-02  -0.2833360000E+01
     6     10      2    538   1   0.7420000000E-02  -0.1586660000E+01
     7     10      2    539   1  -0.3600000000E-03   0.1080800000E+00
     8     10      2    540   1   0.2840000000E-02  -0.4620200000E+00
     9     10      2    541   1  -0.2040000000E-02  -0.1522160000E+01
    10     10      2    542   1   0.4200000000E-02  -0.2169720000E+01
    11     10      2    543   1  -0.1340000000E-02  -0.1891480000E+01
    12     10      2    544   1   0.1900000000E-02  -0.5168200000E+00
    13     10      2    545   1   0.1400000000E-02   0.5578200000E+00
     0     11      2    546   1  -0.5720000000E-02   0.1032620000E+01
     1     11      2    547   1  -0.4600000000E-02   0.5258400000E+00
     2     11      2    548   1   0.1180000000E-02  -0.8990600000E+00
     3     11      2    549   1  -0.6480000000E-02  -0.2284160000E+01
     4     11      2    550   1   0.6060000000E-02  -0.3229380000E+01
     5     11      2    551   1  -0.8940000000E-02  -0.3519960000E+01
     6     11      2    552   1   0.6560000000E-02  -0.2949280000E+01
     7     11      2    553   1  -0.6560000000E-02  -0.1645660000E+01
     8     11      2    554   1   0.2200000000E-02  -0.1817760000E+01
     9     11      2    555   1  -0.4260000000E-02  -0.1951480000E+01
    10     11      2    556   1   0.8800000000E-03  -0.1825920000E+01
    11     11      2    557   1  -0.2720000000E-02  -0.1700700000E+01
    12     11      2    558   1  -0.2000000000E-04  -0.1206000000E-01
    13     11      2    559   1   0.2320000000E-02   0.1254940000E+01
     0     12      2    560   1  -0.4000000000E-03   0.3078600000E+00
     1     12      2    561   1  -0.9200000000E-03  -0.2361000000E+00
     2     12      2    562   1   0.4900000000E-02  -0.1662400000E+01
     3     12      2    563   1  -0.6280000000E-02  -0.3105980000E+01
     4     12      2    564   1   0.7240000000E-02  -0.3695880000E+01
     5     12      2    565   1  -0.9340000000E-02  -0.3660240000E+01
     6     12      2    566   1   0.6200000000E-02  -0.3050080000E+01
     7     12      2    567   1  -0.3580000000E-02  -0.1992560000E+01
     8     12      2    568   1  -0.1020000000E-02  -0.1909760000E+01
     9     12      2    569   1  -0.1720000000E-02  -0.1872560000E+01
    10     12      2    570   1   0.8200000000E-03  -0.1423160000E+01
    11     12      2    571   1   0.3700000000E-02  -0.1032800000E+01
    12     12      2    572   1   0.6400000000E-03   0.5143400000E+00
    13     12      2    573   1  -0.2560000000E-02   0.1233880000E+01
     0     13      2    574   1   0.3740000000E-02  -0.2322000000E-01
     1     13      2    575   1  -0.7720000000E-02  -0.9236000000E+00
     2     13      2    576   1   0.6980000000E-02  -0.2160940000E+01
     3     13      2    577   1  -0.7320000000E-02  -0.3305940000E+01
     4     13      2    578   1   0.9680000000E-02  -0.3644140000E+01
     5     13      2    579   1  -0.8340000000E-02  -0.3214860000E+01
     6     13      2    580   1   0.2760000000E-02  -0.2099660000E+01
     7     13      2    581   1  -0.6500000000E-02  -0.1114700000E+01
     8     13      2    582   1   0.1980000000E-02  -0.8200200000E+00
     9     13      2    583   1   0.4600000000E-03  -0.8865000000E+00
    10     13      2    584   1   0.2460000000E-02  -0.4578200000E+00
    11     13      2    585   1   0.2220000000E-02  -0.2358600000E+00
    12     13      2    586   1   0.4600000000E-03   0.4934400000E+00
    13     13      2    587   1   0.8160000000E-02   0.1112080000E+01
     0      0      3    588   1   0.2300000000E-02   0.2192000000E-01
     1      0      3    589   1   0.7000000000E-03   0.3821400000E+00
     2      0      3    590   1   0.2720000000E-02  -0.6698000000E-01
     3      0      3    591   1  -0.3780000000E-02  -0.1168080000E+01
     4      0      3    592   1   0.4340000000E-02  -0.1962380000E+01
     5      0      3    593   1  -0.3980000000E-02  -0.1090260000E+01
     6      0      3    594   1  -0.2980000000E-02   0.1453600000E+00
     7      0      3    595   1  -0.5600000000E-02   0.4428800000E+00
     8      0      3    596   1  -0.5100000000E-02   0.1484540000E+01
     9      0      3    597   1  -0.2700000000E-02   0.1158520000E+01
    10      0      3    598   1  -0.2660000000E-02  -0.2037600000E+00
    11      0      3    599   1  -0.1700000000E-02  -0.8665600000E+00
    12      0      3    600   1   0.4340000000E-02  -0.5981200000E+00
    13      0      3    601   1  -0.1100000000E-02   0.2838000000E-01
     0      1      3    602   1   0.2400000000E-03   0.4621400000E+00
     1      1      3    603   1   0.9200000000E-03   0.4562400000E+00
     2      1      3    604   1  -0.1800000000E-03  -0.6076000000E-01
     3      1      3    605   1   0.2380000000E-02  -0.6060000000E-01
     4      1      3    606   1   0.1200000000E-02  -0.1424800000E+00
     5      1      3    607   1   0.5240000000E-02   0.5756800000E+00
     6      1      3    608   1   0.6600000000E-02   0.6611000000E+00
     7      1      3    609   1   0.3180000000E-02   0.5550800000E+00
     8      1      3    610   1   0.9360000000E-02   0.1576860000E+01
     9      1      3    611   1   0.4260000000E-02   0.1284060000E+01
    10      1      3    612   1   0.6800000000E-03  -0.5231400000E+00
    11      1      3    613   1  -0.6600000000E-03  -0.1572480000E+01
    12      1      3    614   1   0.6440000000E-02  -0.1406000000E+01
    13      1      3    615   1  -0.2880000000E-02  -0.2234800000E+00
     0      2      3    616   1   0.3480000000E-02  -0.1970000000E-01
     1      2      3    617   1  -0.3440000000E-02  -0.7113800000E+00
     2      2      3    618   1  -0.8200000000E-03  -0.9549400000E+00
     3      2      3    619   1   0.6000000000E-03  -0.7967400000E+00
     4      2      3    620   1   0.4920000000E-02  -0.4220000000E-02
     5      2      3    621   1  -0.2600000000E-03   0.1029700000E+01
     6      2      3    622   1  -0.5400000000E-03   0.8945800000E+00
     7      2      3    623   1  -0.3880000000E-02   0.1279060000E+01
     8      2      3    624   1  -0.2400000000E-03   0.1710940000E+01
     9      2      3    625   1   0.8000000000E-04   0.1298820000E+01
    10      2      3    626   1   0.3280000000E-02  -0.8264200000E+00
    11      2      3    627   1  -0.3740000000E-02  -0.1444120000E+01
    12      2      3    628   1   0.3640000000E-02  -0.1104060000E+01
    13      2      3    629   1  -0.4140000000E-02  -0.1746000000E+00
     0      3      3    630   1   0.4800000000E-03   0.1738600000E+00
     1      3      3    631   1  -0.7720000000E-02  -0.1239620000E+01
     2      3      3    632   1   0.3280000000E-02  -0.1482740000E+01
     3      3      3    633   1  -0.5260000000E-02  -0.1826540000E+01
     4      3      3    634   1   0.8280000000E-02  -0.1330440000E+01
     5      3      3    635   1  -0.9600000000E-03  -0.1340600000E+00
     6      3      3    636   1   0.3960000000E-02  -0.2348000000E-01
     7      3      3    637   1  -0.4620000000E-02   0.7017600000E+00
     8      3      3    638   1  -0.5400000000E-03   0.9996000000E+00
     9      3      3    639   1  -0.8000000000E-03   0.1137420000E+01
    10      3      3    640   1   0.5200000000E-03  -0.3265600000E+00
    11      3      3    641   1  -0.4660000000E-02  -0.1337500000E+01
    12      3      3    642   1   0.2420000000E-02  -0.5200600000E+00
