# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4947563629737792E+00   0.1756356049562598E+00
# expected mean locnem =  -0.8557439718987623E+00
# measured mean locnem =  -0.9948733527696793E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      2      2    424   1   0.0000000000E+00  -0.1042160000E+01
     5      2      2    425   1   0.8200000000E-02  -0.6734000000E+00
     6      2      2    426   1  -0.3900000000E-02   0.7116000000E+00
     7      2      2    427   1   0.5040000000E-02   0.2867800000E+00
     8      2      2    428   1  -0.1162000000E-01  -0.3185400000E+00
     9      2      2    429   1   0.9340000000E-02  -0.1757600000E+00
    10      2      2    430   1  -0.1466000000E-01  -0.1380580000E+01
    11      2      2    431   1   0.2596000000E-01  -0.3215040000E+01
    12      2      2    432   1  -0.2804000000E-01  -0.3801140000E+01
    13      2      2    433   1   0.2828000000E-01  -0.3487200000E+01
     0      3      2    434   1  -0.2028000000E-01  -0.1952500000E+01
     1      3      2    435   1   0.7900000000E-02  -0.2766000000E-01
     2      3      2    436   1  -0.3180000000E-02   0.5607600000E+00
     3      3      2    437   1  -0.7600000000E-03   0.6471800000E+00
     4      3      2    438   1  -0.3140000000E-02  -0.1368600000E+00
     5      3      2    439   1   0.1094000000E-01  -0.3473400000E+00
     6      3      2    440   1  -0.8800000000E-03   0.8811400000E+00
     7      3      2    441   1   0.3040000000E-02   0.1414220000E+01
     8      3      2    442   1  -0.3000000000E-03   0.1031100000E+01
     9      3      2    443   1   0.4000000000E-02   0.3601000000E+00
    10      3      2    444   1  -0.1486000000E-01  -0.7500000000E+00
    11      3      2    445   1   0.2566000000E-01  -0.2672320000E+01
    12      3      2    446   1  -0.2820000000E-01  -0.3645340000E+01
    13      3      2    447   1   0.2924000000E-01  -0.3521040000E+01
     0      4      2    448   1  -0.2126000000E-01  -0.1683300000E+01
     1      4      2    449   1   0.5320000000E-02   0.4706800000E+00
     2      4      2    450   1   0.4200000000E-03   0.5401000000E+00
     3      4      2    451   1   0.9360000000E-02   0.5191000000E+00
     4      4      2    452   1   0.1440000000E-02   0.1355140000E+01
     5      4      2    453   1   0.3840000000E-02   0.8796200000E+00
     6      4      2    454   1  -0.6140000000E-02   0.6220200000E+00
     7      4      2    455   1   0.1240000000E-02   0.1345500000E+01
     8      4      2    456   1  -0.1800000000E-02   0.1487020000E+01
     9      4      2    457   1   0.8080000000E-02   0.6063000000E+00
    10      4      2    458   1  -0.6520000000E-02  -0.6643600000E+00
    11      4      2    459   1   0.2198000000E-01  -0.2351820000E+01
    12      4      2    460   1  -0.2792000000E-01  -0.3388900000E+01
    13      4      2    461   1   0.2772000000E-01  -0.3411300000E+01
     0      5      2    462   1  -0.1870000000E-01  -0.1710340000E+01
     1      5      2    463   1   0.8740000000E-02   0.6722000000E-01
     2      5      2    464   1  -0.2000000000E-02   0.3935000000E+00
     3      5      2    465   1   0.6840000000E-02  -0.4772200000E+00
     4      5      2    466   1  -0.3200000000E-02   0.1017580000E+01
     5      5      2    467   1   0.2300000000E-02   0.4929000000E+00
     6      5      2    468   1  -0.1638000000E-01  -0.1083780000E+01
     7      5      2    469   1   0.1556000000E-01  -0.6157000000E+00
     8      5      2    470   1  -0.4320000000E-02   0.4257600000E+00
     9      5      2    471   1  -0.3700000000E-02   0.3176000000E-01
    10      5      2    472   1  -0.1732000000E-01  -0.1559940000E+01
    11      5      2    473   1   0.2740000000E-01  -0.3076820000E+01
    12      5      2    474   1  -0.2788000000E-01  -0.3620900000E+01
    13      5      2    475   1   0.2792000000E-01  -0.3359360000E+01
     0      6      2    476   1  -0.2122000000E-01  -0.2015460000E+01
     1      6      2    477   1   0.1052000000E-01  -0.1097260000E+01
     2      6      2    478   1  -0.6740000000E-02  -0.9028800000E+00
     3      6      2    479   1   0.1634000000E-01  -0.2204420000E+01
     4      6      2    480   1  -0.2092000000E-01  -0.1731340000E+01
     5      6      2    481   1   0.2048000000E-01  -0.1827320000E+01
     6      6      2    482   1  -0.2498000000E-01  -0.2742060000E+01
     7      6      2    483   1   0.2612000000E-01  -0.2583160000E+01
     8      6      2    484   1  -0.1630000000E-01  -0.1264760000E+01
     9      6      2    485   1   0.5640000000E-02  -0.6427400000E+00
    10      6      2    486   1  -0.1760000000E-01  -0.1776680000E+01
    11      6      2    487   1   0.2760000000E-01  -0.3118960000E+01
    12      6      2    488   1  -0.2906000000E-01  -0.3685340000E+01
    13      6      2    489   1   0.2830000000E-01  -0.3394180000E+01
     0      7      2    490   1  -0.1826000000E-01  -0.1526420000E+01
     1      7      2    491   1   0.8640000000E-02  -0.7106600000E+00
     2      7      2    492   1  -0.1130000000E-01  -0.1598580000E+01
     3      7      2    493   1   0.2276000000E-01  -0.2766880000E+01
     4      7      2    494   1  -0.2704000000E-01  -0.2988460000E+01
     5      7      2    495   1   0.2828000000E-01  -0.3169680000E+01
     6      7      2    496   1  -0.2920000000E-01  -0.3545680000E+01
     7      7      2    497   1   0.2872000000E-01  -0.3433980000E+01
     8      7      2    498   1  -0.2508000000E-01  -0.2231460000E+01
     9      7      2    499   1   0.9300000000E-02  -0.8125400000E+00
    10      7      2    500   1  -0.1732000000E-01  -0.1611940000E+01
    11      7      2    501   1   0.2314000000E-01  -0.2582220000E+01
    12      7      2    502   1  -0.2804000000E-01  -0.3409220000E+01
    13      7      2    503   1   0.2858000000E-01  -0.3135620000E+01
     0      8      2    504   1  -0.2278000000E-01  -0.2195160000E+01
     1      8      2    505   1   0.1142000000E-01  -0.1278160000E+01
     2      8      2    506   1  -0.1436000000E-01  -0.1905140000E+01
     3      8      2    507   1   0.2060000000E-01  -0.2087540000E+01
     4      8      2    508   1  -0.2082000000E-01  -0.2494560000E+01
     5      8      2    509   1   0.2932000000E-01  -0.2911440000E+01
     6      8      2    510   1  -0.3022000000E-01  -0.3495440000E+01
     7      8      2    511   1   0.2834000000E-01  -0.3678000000E+01
     8      8      2    512   1  -0.2634000000E-01  -0.3241200000E+01
     9      8      2    513   1   0.2570000000E-01  -0.2504540000E+01
    10      8      2    514   1  -0.2338000000E-01  -0.2663700000E+01
    11      8      2    515   1   0.2306000000E-01  -0.2863900000E+01
    12      8      2    516   1  -0.2620000000E-01  -0.3376080000E+01
    13      8      2    517   1   0.2866000000E-01  -0.3308320000E+01
     0      9      2    518   1  -0.2574000000E-01  -0.2643280000E+01
     1      9      2    519   1   0.1306000000E-01  -0.1175160000E+01
     2      9      2    520   1  -0.8020000000E-02  -0.5573400000E+00
     3      9      2    521   1   0.5760000000E-02   0.2422800000E+00
     4      9      2    522   1  -0.1076000000E-01  -0.3490200000E+00
     5      9      2    523   1   0.2080000000E-01  -0.1046080000E+01
     6      9      2    524   1  -0.2442000000E-01  -0.2624360000E+01
     7      9      2    525   1   0.2744000000E-01  -0.3541160000E+01
     8      9      2    526   1  -0.2820000000E-01  -0.3512800000E+01
     9      9      2    527   1   0.2712000000E-01  -0.3209440000E+01
    10      9      2    528   1  -0.2522000000E-01  -0.3002200000E+01
    11      9      2    529   1   0.2654000000E-01  -0.3276240000E+01
    12      9      2    530   1  -0.3004000000E-01  -0.3571280000E+01
    13      9      2    531   1   0.2824000000E-01  -0.3552420000E+01
     0     10      2    532   1  -0.2656000000E-01  -0.2834540000E+01
     1     10      2    533   1   0.1378000000E-01  -0.1055900000E+01
     2     10      2    534   1  -0.2800000000E-02   0.7932000000E-01
     3     10      2    535   1   0.4300000000E-02   0.1145360000E+01
     4     10      2    536   1   0.3080000000E-02   0.1224240000E+01
     5     10      2    537   1   0.5860000000E-02   0.9232800000E+00
     6     10      2    538   1  -0.2130000000E-01  -0.1501340000E+01
     7     10      2    539   1   0.2840000000E-01  -0.3400460000E+01
     8     10      2    540   1  -0.3026000000E-01  -0.3700400000E+01
     9     10      2    541   1   0.2868000000E-01  -0.3455480000E+01
    10     10      2    542   1  -0.3012000000E-01  -0.3226620000E+01
    11     10      2    543   1   0.2652000000E-01  -0.3542500000E+01
    12     10      2    544   1  -0.2822000000E-01  -0.3702080000E+01
    13     10      2    545   1   0.2990000000E-01  -0.3644360000E+01
     0     11      2    546   1  -0.2372000000E-01  -0.2227740000E+01
     1     11      2    547   1   0.5440000000E-02   0.4188800000E+00
     2     11      2    548   1  -0.2460000000E-02   0.7808000000E+00
     3     11      2    549   1   0.1560000000E-02   0.1046680000E+01
     4     11      2    550   1  -0.3200000000E-02   0.1374860000E+01
     5     11      2    551   1  -0.3380000000E-02   0.1679220000E+01
     6     11      2    552   1  -0.1398000000E-01  -0.5923000000E+00
     7     11      2    553   1   0.2846000000E-01  -0.3148300000E+01
     8     11      2    554   1  -0.2896000000E-01  -0.3820400000E+01
     9     11      2    555   1   0.2982000000E-01  -0.3780860000E+01
    10     11      2    556   1  -0.2948000000E-01  -0.3711840000E+01
    11     11      2    557   1   0.2962000000E-01  -0.3789240000E+01
    12     11      2    558   1  -0.2898000000E-01  -0.3791400000E+01
    13     11      2    559   1   0.2966000000E-01  -0.3612120000E+01
     0     12      2    560   1  -0.2556000000E-01  -0.1998720000E+01
     1     12      2    561   1   0.2040000000E-02   0.9195600000E+00
     2     12      2    562   1   0.2560000000E-02   0.1043840000E+01
     3     12      2    563   1   0.1480000000E-02   0.1099640000E+01
     4     12      2    564   1   0.2600000000E-02   0.1448240000E+01
     5     12      2    565   1   0.7420000000E-02   0.1183800000E+01
     6     12      2    566   1  -0.1316000000E-01  -0.1148000000E+01
     7     12      2    567   1   0.2624000000E-01  -0.3174840000E+01
     8     12      2    568   1  -0.2950000000E-01  -0.3808780000E+01
     9     12      2    569   1   0.2994000000E-01  -0.3866500000E+01
    10     12      2    570   1  -0.2924000000E-01  -0.3875400000E+01
    11     12      2    571   1   0.3058000000E-01  -0.3873480000E+01
    12     12      2    572   1  -0.2890000000E-01  -0.3835220000E+01
    13     12      2    573   1   0.3040000000E-01  -0.3599600000E+01
     0     13      2    574   1  -0.2428000000E-01  -0.2460760000E+01
     1     13      2    575   1   0.6200000000E-02  -0.5769600000E+00
     2     13      2    576   1  -0.6180000000E-02   0.5821200000E+00
     3     13      2    577   1  -0.3760000000E-02   0.1578700000E+01
     4     13      2    578   1  -0.9000000000E-03   0.1406380000E+01
     5     13      2    579   1   0.1820000000E-02   0.5114000000E-01
     6     13      2    580   1  -0.1028000000E-01  -0.1203420000E+01
     7     13      2    581   1   0.2520000000E-01  -0.2674620000E+01
     8     13      2    582   1  -0.3028000000E-01  -0.3631600000E+01
     9     13      2    583   1   0.3042000000E-01  -0.3794580000E+01
    10     13      2    584   1  -0.2948000000E-01  -0.3834120000E+01
    11     13      2    585   1   0.2952000000E-01  -0.3877960000E+01
    12     13      2    586   1  -0.2990000000E-01  -0.3829940000E+01
    13     13      2    587   1   0.2884000000E-01  -0.3560260000E+01
     0      0      3    588   1   0.7020000000E-02   0.1455100000E+01
     1      0      3    589   1   0.8460000000E-02   0.2156500000E+01
     2      0      3    590   1   0.7260000000E-02   0.2235920000E+01
     3      0      3    591   1   0.9600000000E-02   0.1532380000E+01
     4      0      3    592   1  -0.1740000000E-02   0.8708400000E+00
     5      0      3    593   1   0.4300000000E-02   0.9698600000E+00
     6      0      3    594   1   0.3680000000E-02   0.1627840000E+01
     7      0      3    595   1   0.1442000000E-01   0.7954000000E-01
     8      0      3    596   1  -0.2374000000E-01  -0.2302660000E+01
     9      0      3    597   1   0.2154000000E-01  -0.2296540000E+01
    10      0      3    598   1  -0.2338000000E-01  -0.2773720000E+01
    11      0      3    599   1   0.2842000000E-01  -0.3437240000E+01
    12      0      3    600   1  -0.2816000000E-01  -0.3580220000E+01
    13      0      3    601   1   0.2388000000E-01  -0.2360160000E+01
     0      1      3    602   1  -0.9400000000E-02   0.6628000000E+00
     1      1      3    603   1  -0.4080000000E-02   0.2132760000E+01
     2      1      3    604   1  -0.8800000000E-03   0.1641900000E+01
     3      1      3    605   1   0.7280000000E-02  -0.3870000000E-01
     4      1      3    606   1  -0.2280000000E-02  -0.1035080000E+01
     5      1      3    607   1   0.8460000000E-02  -0.7648000000E+00
     6      1      3    608   1  -0.4700000000E-02   0.4306600000E+00
     7      1      3    609   1   0.6380000000E-02  -0.3452200000E+00
     8      1      3    610   1  -0.1916000000E-01  -0.1786860000E+01
     9      1      3    611   1   0.2022000000E-01  -0.1641340000E+01
    10      1      3    612   1  -0.2338000000E-01  -0.2250000000E+01
    11      1      3    613   1   0.2636000000E-01  -0.3367880000E+01
    12      1      3    614   1  -0.2896000000E-01  -0.3685120000E+01
    13      1      3    615   1   0.2782000000E-01  -0.2857480000E+01
     0      2      3    616   1  -0.1784000000E-01  -0.9373200000E+00
     1      2      3    617   1  -0.3620000000E-02   0.9012600000E+00
     2      2      3    618   1  -0.9600000000E-03   0.2552800000E+00
     3      2      3    619   1   0.1660000000E-02  -0.9920800000E+00
     4      2      3    620   1  -0.4680000000E-02  -0.1273800000E+01
     5      2      3    621   1   0.8080000000E-02  -0.1443780000E+01
     6      2      3    622   1  -0.8460000000E-02  -0.1357920000E+01
     7      2      3    623   1   0.5940000000E-02  -0.1317040000E+01
     8      2      3    624   1  -0.1572000000E-01  -0.8894600000E+00
     9      2      3    625   1   0.1318000000E-01  -0.8648200000E+00
    10      2      3    626   1  -0.1588000000E-01  -0.1444580000E+01
    11      2      3    627   1   0.2568000000E-01  -0.3042780000E+01
    12      2      3    628   1  -0.2982000000E-01  -0.3728900000E+01
    13      2      3    629   1   0.2908000000E-01  -0.3286260000E+01
     0      3      3    630   1  -0.2306000000E-01  -0.1844880000E+01
     1      3      3    631   1   0.7020000000E-02  -0.1078400000E+00
     2      3      3    632   1  -0.6400000000E-02  -0.6071800000E+00
     3      3      3    633   1   0.2320000000E-02  -0.7215600000E+00
     4      3      3    634   1  -0.4380000000E-02  -0.2335000000E+00
     5      3      3    635   1   0.8900000000E-02  -0.9479000000E+00
     6      3      3    636   1  -0.1444000000E-01  -0.1693680000E+01
     7      3      3    637   1   0.7520000000E-02  -0.1062800000E+01
     8      3      3    638   1  -0.9420000000E-02  -0.2928600000E+00
     9      3      3    639   1   0.1676000000E-01  -0.1281940000E+01
    10      3      3    640   1  -0.1486000000E-01  -0.1483140000E+01
    11      3      3    641   1   0.2380000000E-01  -0.2538420000E+01
    12      3      3    642   1  -0.2922000000E-01  -0.3641420000E+01
