# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1631697813411034E+00   0.2811133965014493E+00
# expected mean locnem =   0.2096014565987103E+00
# measured mean locnem =   0.2177519241982507E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8      2      2    428   1  -0.1700000000E-02   0.1147720000E+01
     9      2      2    429   1   0.4400000000E-02   0.8974400000E+00
    10      2      2    430   1   0.2500000000E-02   0.1040860000E+01
    11      2      2    431   1   0.2000000000E-02   0.6792000000E+00
    12      2      2    432   1   0.1920000000E-02   0.4994000000E-01
    13      2      2    433   1  -0.6420000000E-02  -0.1457180000E+01
     0      3      2    434   1   0.3020000000E-02  -0.9259200000E+00
     1      3      2    435   1  -0.2240000000E-02  -0.1407180000E+01
     2      3      2    436   1   0.3140000000E-02  -0.1162680000E+01
     3      3      2    437   1  -0.5560000000E-02  -0.7207800000E+00
     4      3      2    438   1   0.2800000000E-02  -0.7834800000E+00
     5      3      2    439   1   0.2400000000E-03  -0.1170800000E+00
     6      3      2    440   1   0.4160000000E-02   0.7421000000E+00
     7      3      2    441   1  -0.2000000000E-04   0.1063440000E+01
     8      3      2    442   1  -0.1000000000E-02   0.1746700000E+01
     9      3      2    443   1   0.3600000000E-03   0.2014640000E+01
    10      3      2    444   1  -0.6600000000E-03   0.2528140000E+01
    11      3      2    445   1  -0.2400000000E-03   0.2630960000E+01
    12      3      2    446   1  -0.9400000000E-03   0.1742940000E+01
    13      3      2    447   1  -0.6460000000E-02  -0.4870400000E+00
     0      4      2    448   1   0.6420000000E-02   0.1540000000E-02
     1      4      2    449   1   0.1560000000E-02  -0.5406600000E+00
     2      4      2    450   1   0.5020000000E-02  -0.1066040000E+01
     3      4      2    451   1  -0.5600000000E-02  -0.1134020000E+01
     4      4      2    452   1   0.7520000000E-02  -0.1149740000E+01
     5      4      2    453   1  -0.6720000000E-02  -0.8068000000E+00
     6      4      2    454   1  -0.8000000000E-04   0.3795800000E+00
     7      4      2    455   1  -0.4580000000E-02   0.7090600000E+00
     8      4      2    456   1  -0.2300000000E-02   0.1580080000E+01
     9      4      2    457   1   0.1540000000E-02   0.2576100000E+01
    10      4      2    458   1   0.6400000000E-03   0.3072980000E+01
    11      4      2    459   1   0.1520000000E-02   0.3057320000E+01
    12      4      2    460   1  -0.4400000000E-03   0.2672260000E+01
    13      4      2    461   1  -0.5000000000E-03   0.1092860000E+01
     0      5      2    462   1   0.2700000000E-02   0.5344200000E+00
     1      5      2    463   1   0.9800000000E-03  -0.5441800000E+00
     2      5      2    464   1   0.5860000000E-02  -0.1320440000E+01
     3      5      2    465   1  -0.2320000000E-02  -0.1174340000E+01
     4      5      2    466   1   0.5420000000E-02  -0.1343280000E+01
     5      5      2    467   1  -0.8920000000E-02  -0.6662000000E+00
     6      5      2    468   1  -0.6400000000E-03   0.8376400000E+00
     7      5      2    469   1  -0.2820000000E-02   0.7871400000E+00
     8      5      2    470   1   0.2680000000E-02   0.1349740000E+01
     9      5      2    471   1   0.4400000000E-03   0.2397760000E+01
    10      5      2    472   1   0.2600000000E-03   0.2779220000E+01
    11      5      2    473   1   0.2280000000E-02   0.2445460000E+01
    12      5      2    474   1   0.3300000000E-02   0.2428560000E+01
    13      5      2    475   1   0.1940000000E-02   0.1728500000E+01
     0      6      2    476   1  -0.4000000000E-02   0.1069460000E+01
     1      6      2    477   1   0.1820000000E-02  -0.4518800000E+00
     2      6      2    478   1   0.3440000000E-02  -0.1290200000E+01
     3      6      2    479   1  -0.4740000000E-02  -0.8500200000E+00
     4      6      2    480   1   0.9400000000E-02  -0.7244000000E+00
     5      6      2    481   1  -0.2820000000E-02   0.2600000000E-02
     6      6      2    482   1   0.4620000000E-02   0.1623720000E+01
     7      6      2    483   1   0.2120000000E-02   0.1575720000E+01
     8      6      2    484   1  -0.3000000000E-03   0.1960580000E+01
     9      6      2    485   1  -0.1560000000E-02   0.1788260000E+01
    10      6      2    486   1  -0.1740000000E-02   0.1621080000E+01
    11      6      2    487   1  -0.2900000000E-02   0.1215720000E+01
    12      6      2    488   1  -0.1000000000E-03   0.1496360000E+01
    13      6      2    489   1   0.4400000000E-03   0.1768780000E+01
     0      7      2    490   1  -0.2460000000E-02   0.1001440000E+01
     1      7      2    491   1  -0.3000000000E-03  -0.1144800000E+01
     2      7      2    492   1   0.6900000000E-02  -0.2059460000E+01
     3      7      2    493   1  -0.7860000000E-02  -0.1788900000E+01
     4      7      2    494   1  -0.1660000000E-02  -0.6391000000E+00
     5      7      2    495   1   0.3820000000E-02   0.5572400000E+00
     6      7      2    496   1  -0.2260000000E-02   0.2157120000E+01
     7      7      2    497   1  -0.1300000000E-02   0.2480280000E+01
     8      7      2    498   1  -0.1740000000E-02   0.2063400000E+01
     9      7      2    499   1  -0.4220000000E-02   0.9811600000E+00
    10      7      2    500   1  -0.2400000000E-02   0.9321400000E+00
    11      7      2    501   1   0.5360000000E-02   0.9124000000E+00
    12      7      2    502   1  -0.1960000000E-02   0.6986600000E+00
    13      7      2    503   1  -0.3980000000E-02   0.1376040000E+01
     0      8      2    504   1   0.8080000000E-02   0.5308800000E+00
     1      8      2    505   1  -0.6180000000E-02  -0.1590020000E+01
     2      8      2    506   1   0.9780000000E-02  -0.2504200000E+01
     3      8      2    507   1  -0.1136000000E-01  -0.2551800000E+01
     4      8      2    508   1   0.4780000000E-02  -0.1363520000E+01
     5      8      2    509   1  -0.4260000000E-02   0.4150800000E+00
     6      8      2    510   1  -0.1540000000E-02   0.2250800000E+01
     7      8      2    511   1   0.1400000000E-02   0.2248000000E+01
     8      8      2    512   1   0.3500000000E-02   0.1914220000E+01
     9      8      2    513   1  -0.6000000000E-04   0.1697600000E+01
    10      8      2    514   1   0.9800000000E-03   0.1470840000E+01
    11      8      2    515   1   0.2220000000E-02   0.9021200000E+00
    12      8      2    516   1   0.1460000000E-02   0.9734000000E-01
    13      8      2    517   1   0.3060000000E-02   0.3879600000E+00
     0      9      2    518   1   0.2420000000E-02  -0.3346000000E-01
     1      9      2    519   1  -0.8700000000E-02  -0.1580320000E+01
     2      9      2    520   1   0.1076000000E-01  -0.2633640000E+01
     3      9      2    521   1  -0.8660000000E-02  -0.2743400000E+01
     4      9      2    522   1   0.5040000000E-02  -0.1861700000E+01
     5      9      2    523   1  -0.4020000000E-02  -0.5187800000E+00
     6      9      2    524   1  -0.1200000000E-02   0.1380280000E+01
     7      9      2    525   1  -0.2340000000E-02   0.1080500000E+01
     8      9      2    526   1   0.2380000000E-02   0.5727200000E+00
     9      9      2    527   1   0.3260000000E-02   0.1386060000E+01
    10      9      2    528   1   0.3920000000E-02   0.2110260000E+01
    11      9      2    529   1   0.2400000000E-03   0.1809760000E+01
    12      9      2    530   1   0.1420000000E-02   0.1111380000E+01
    13      9      2    531   1  -0.4560000000E-02   0.1740400000E+00
     0     10      2    532   1   0.1920000000E-02  -0.3561000000E+00
     1     10      2    533   1  -0.4440000000E-02  -0.9430600000E+00
     2     10      2    534   1   0.7140000000E-02  -0.2446480000E+01
     3     10      2    535   1  -0.8360000000E-02  -0.2672220000E+01
     4     10      2    536   1   0.8760000000E-02  -0.1934240000E+01
     5     10      2    537   1  -0.1840000000E-02  -0.3065200000E+00
     6     10      2    538   1   0.1340000000E-02   0.1483340000E+01
     7     10      2    539   1   0.4400000000E-03   0.1013460000E+01
     8     10      2    540   1  -0.3980000000E-02  -0.1385360000E+01
     9     10      2    541   1   0.5260000000E-02  -0.1247220000E+01
    10     10      2    542   1  -0.1700000000E-02   0.9621800000E+00
    11     10      2    543   1  -0.4800000000E-03   0.1788240000E+01
    12     10      2    544   1  -0.1480000000E-02   0.1361760000E+01
    13     10      2    545   1  -0.5180000000E-02  -0.1943200000E+00
     0     11      2    546   1   0.4200000000E-03   0.1086700000E+01
     1     11      2    547   1  -0.7380000000E-02   0.7613800000E+00
     2     11      2    548   1   0.2440000000E-02  -0.1388760000E+01
     3     11      2    549   1  -0.6460000000E-02  -0.1861260000E+01
     4     11      2    550   1   0.1960000000E-02  -0.8775000000E+00
     5     11      2    551   1   0.3200000000E-02   0.9566400000E+00
     6     11      2    552   1  -0.9400000000E-03   0.1397860000E+01
     7     11      2    553   1  -0.2200000000E-02   0.4577400000E+00
     8     11      2    554   1  -0.2720000000E-02  -0.2281860000E+01
     9     11      2    555   1   0.7520000000E-02  -0.2788320000E+01
    10     11      2    556   1  -0.1560000000E-02  -0.1096540000E+01
    11     11      2    557   1  -0.1300000000E-02   0.6687800000E+00
    12     11      2    558   1   0.1600000000E-03   0.1348940000E+01
    13     11      2    559   1   0.2120000000E-02   0.9064400000E+00
     0     12      2    560   1   0.2720000000E-02   0.1603080000E+01
     1     12      2    561   1   0.8040000000E-02   0.1606900000E+01
     2     12      2    562   1   0.6620000000E-02   0.2188200000E+00
     3     12      2    563   1  -0.2260000000E-02   0.4569000000E+00
     4     12      2    564   1   0.4480000000E-02   0.1025240000E+01
     5     12      2    565   1   0.7180000000E-02   0.1339500000E+01
     6     12      2    566   1   0.3760000000E-02   0.9011400000E+00
     7     12      2    567   1  -0.7200000000E-03  -0.2268800000E+00
     8     12      2    568   1  -0.2240000000E-02  -0.2449660000E+01
     9     12      2    569   1   0.5580000000E-02  -0.3126720000E+01
    10     12      2    570   1  -0.7400000000E-03  -0.2316100000E+01
    11     12      2    571   1   0.2460000000E-02  -0.2854400000E+00
    12     12      2    572   1   0.4120000000E-02   0.1004760000E+01
    13     12      2    573   1   0.5160000000E-02   0.1026380000E+01
     0     13      2    574   1  -0.1660000000E-02   0.1225160000E+01
     1     13      2    575   1  -0.4500000000E-02   0.1523080000E+01
     2     13      2    576   1  -0.6320000000E-02   0.6521200000E+00
     3     13      2    577   1  -0.4500000000E-02   0.1147960000E+01
     4     13      2    578   1  -0.1000000000E-02   0.1400320000E+01
     5     13      2    579   1  -0.1300000000E-02   0.6865000000E+00
     6     13      2    580   1  -0.4860000000E-02  -0.6112200000E+00
     7     13      2    581   1  -0.9200000000E-03  -0.1561080000E+01
     8     13      2    582   1  -0.2960000000E-02  -0.2361440000E+01
     9     13      2    583   1   0.3420000000E-02  -0.2622020000E+01
    10     13      2    584   1  -0.4860000000E-02  -0.2112580000E+01
    11     13      2    585   1   0.2880000000E-02  -0.6663200000E+00
    12     13      2    586   1  -0.7100000000E-02   0.4340600000E+00
    13     13      2    587   1  -0.3220000000E-02   0.2866000000E+00
     0      0      3    588   1  -0.4000000000E-04  -0.2058600000E+00
     1      0      3    589   1  -0.2620000000E-02  -0.3459000000E+00
     2      0      3    590   1   0.2280000000E-02   0.2098000000E-01
     3      0      3    591   1  -0.2640000000E-02   0.4883400000E+00
     4      0      3    592   1   0.5600000000E-02   0.3448600000E+00
     5      0      3    593   1   0.2500000000E-02  -0.1872400000E+00
     6      0      3    594   1   0.5400000000E-03  -0.5014600000E+00
     7      0      3    595   1   0.3220000000E-02  -0.6078200000E+00
     8      0      3    596   1  -0.1040000000E-02   0.1721600000E+00
     9      0      3    597   1  -0.5460000000E-02   0.1265760000E+01
    10      0      3    598   1   0.4800000000E-03   0.1692840000E+01
    11      0      3    599   1  -0.1100000000E-02   0.1459140000E+01
    12      0      3    600   1   0.1240000000E-02   0.1135280000E+01
    13      0      3    601   1   0.4180000000E-02   0.3042000000E+00
     0      1      3    602   1  -0.3400000000E-03  -0.4248400000E+00
     1      1      3    603   1  -0.8060000000E-02  -0.8506600000E+00
     2      1      3    604   1   0.8840000000E-02  -0.9626600000E+00
     3      1      3    605   1  -0.5960000000E-02  -0.9522000000E+00
     4      1      3    606   1   0.3260000000E-02  -0.5341800000E+00
     5      1      3    607   1  -0.2360000000E-02  -0.7192400000E+00
     6      1      3    608   1   0.2200000000E-03  -0.4051200000E+00
     7      1      3    609   1   0.5800000000E-03  -0.4364000000E-01
     8      1      3    610   1  -0.1740000000E-02   0.8831800000E+00
     9      1      3    611   1  -0.5200000000E-03   0.1844480000E+01
    10      1      3    612   1   0.2040000000E-02   0.1924740000E+01
    11      1      3    613   1   0.1340000000E-02   0.9601400000E+00
    12      1      3    614   1   0.2920000000E-02   0.1027800000E+00
    13      1      3    615   1  -0.3600000000E-03  -0.8990400000E+00
     0      2      3    616   1  -0.1800000000E-03  -0.3482000000E-01
     1      2      3    617   1  -0.2900000000E-02  -0.3740600000E+00
     2      2      3    618   1   0.1320000000E-02  -0.1393560000E+01
     3      2      3    619   1  -0.8740000000E-02  -0.2375640000E+01
     4      2      3    620   1   0.7860000000E-02  -0.2117720000E+01
     5      2      3    621   1  -0.4780000000E-02  -0.1282580000E+01
     6      2      3    622   1  -0.1680000000E-02  -0.5386600000E+00
     7      2      3    623   1   0.2060000000E-02   0.2043800000E+00
     8      2      3    624   1   0.1560000000E-02   0.7917200000E+00
     9      2      3    625   1   0.1000000000E-02   0.1575480000E+01
    10      2      3    626   1  -0.1720000000E-02   0.1748720000E+01
    11      2      3    627   1   0.8400000000E-03   0.1611040000E+01
    12      2      3    628   1  -0.5120000000E-02   0.7743600000E+00
    13      2      3    629   1  -0.6440000000E-02  -0.7085400000E+00
     0      3      3    630   1   0.3400000000E-03  -0.1463200000E+00
     1      3      3    631   1   0.2020000000E-02   0.5169600000E+00
     2      3      3    632   1   0.4000000000E-02  -0.4554400000E+00
     3      3      3    633   1  -0.6820000000E-02  -0.2372140000E+01
     4      3      3    634   1   0.6620000000E-02  -0.2619840000E+01
     5      3      3    635   1  -0.3280000000E-02  -0.1499740000E+01
     6      3      3    636   1   0.3080000000E-02   0.1365000000E+00
     7      3      3    637   1  -0.4400000000E-03   0.9528600000E+00
     8      3      3    638   1   0.3360000000E-02   0.8806200000E+00
     9      3      3    639   1  -0.2000000000E-02   0.1190500000E+01
    10      3      3    640   1  -0.7200000000E-03   0.9948000000E+00
    11      3      3    641   1   0.3740000000E-02   0.1784960000E+01
    12      3      3    642   1   0.2200000000E-02   0.1550420000E+01
