# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4209900583090559E+00   0.1145046355685145E+00
# expected mean locnem =  -0.6564852705135358E+00
# measured mean locnem =  -0.8281647521865889E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     5      2      2    425   1  -0.3334000000E-01  -0.3400500000E+01
     6      2      2    426   1   0.3134000000E-01  -0.2955600000E+01
     7      2      2    427   1  -0.2856000000E-01  -0.2086880000E+01
     8      2      2    428   1   0.6660000000E-02   0.3423600000E+00
     9      2      2    429   1   0.3240000000E-02   0.2272260000E+01
    10      2      2    430   1   0.6580000000E-02   0.2815700000E+01
    11      2      2    431   1   0.6340000000E-02   0.2867580000E+01
    12      2      2    432   1   0.7440000000E-02   0.2392600000E+01
    13      2      2    433   1   0.2800000000E-03   0.1566000000E+01
     0      3      2    434   1   0.3980000000E-02   0.3645600000E+00
     1      3      2    435   1  -0.5020000000E-02   0.4617600000E+00
     2      3      2    436   1   0.1832000000E-01  -0.6128600000E+00
     3      3      2    437   1  -0.2622000000E-01  -0.2161520000E+01
     4      3      2    438   1   0.3018000000E-01  -0.2667720000E+01
     5      3      2    439   1  -0.2520000000E-01  -0.2327920000E+01
     6      3      2    440   1   0.2084000000E-01  -0.1830440000E+01
     7      3      2    441   1  -0.2054000000E-01  -0.1557500000E+01
     8      3      2    442   1   0.3800000000E-02   0.4791600000E+00
     9      3      2    443   1  -0.2340000000E-02   0.2160260000E+01
    10      3      2    444   1  -0.1400000000E-03   0.2252220000E+01
    11      3      2    445   1  -0.6160000000E-02   0.2440640000E+01
    12      3      2    446   1  -0.5980000000E-02   0.2108000000E+01
    13      3      2    447   1  -0.2120000000E-02   0.1484260000E+01
     0      4      2    448   1   0.4020000000E-02   0.7818000000E-01
     1      4      2    449   1  -0.3080000000E-02   0.7624400000E+00
     2      4      2    450   1   0.3180000000E-02   0.8628600000E+00
     3      4      2    451   1  -0.6960000000E-02   0.1436800000E+00
     4      4      2    452   1   0.1582000000E-01  -0.7239600000E+00
     5      4      2    453   1  -0.1772000000E-01  -0.5114000000E+00
     6      4      2    454   1   0.3240000000E-02  -0.3358200000E+00
     7      4      2    455   1  -0.1434000000E-01  -0.8597800000E+00
     8      4      2    456   1   0.3500000000E-02  -0.2381200000E+00
     9      4      2    457   1  -0.4640000000E-02   0.1291560000E+01
    10      4      2    458   1   0.1780000000E-02   0.8470600000E+00
    11      4      2    459   1  -0.1220000000E-02   0.1179380000E+01
    12      4      2    460   1   0.5200000000E-02   0.1097160000E+01
    13      4      2    461   1  -0.1500000000E-02   0.7210800000E+00
     0      5      2    462   1   0.5700000000E-02  -0.3118400000E+00
     1      5      2    463   1   0.6200000000E-03   0.8404400000E+00
     2      5      2    464   1   0.7740000000E-02   0.9772400000E+00
     3      5      2    465   1  -0.1314000000E-01  -0.1149800000E+00
     4      5      2    466   1   0.1866000000E-01  -0.8811400000E+00
     5      5      2    467   1  -0.5140000000E-02   0.4384000000E+00
     6      5      2    468   1  -0.1200000000E-03   0.1163000000E+01
     7      5      2    469   1  -0.4460000000E-02   0.5914200000E+00
     8      5      2    470   1   0.5980000000E-02   0.6590000000E-01
     9      5      2    471   1   0.3380000000E-02   0.6573600000E+00
    10      5      2    472   1   0.6220000000E-02  -0.3931200000E+00
    11      5      2    473   1  -0.8800000000E-03  -0.6306000000E-01
    12      5      2    474   1   0.9260000000E-02   0.2320200000E+00
    13      5      2    475   1  -0.1086000000E-01  -0.3639600000E+00
     0      6      2    476   1   0.8260000000E-02  -0.5871400000E+00
     1      6      2    477   1   0.1520000000E-02   0.5515200000E+00
     2      6      2    478   1   0.5700000000E-02   0.2086400000E+00
     3      6      2    479   1  -0.1614000000E-01  -0.8951600000E+00
     4      6      2    480   1   0.2280000000E-01  -0.1422500000E+01
     5      6      2    481   1  -0.5020000000E-02   0.2557800000E+00
     6      6      2    482   1  -0.5960000000E-02   0.1703960000E+01
     7      6      2    483   1  -0.2900000000E-02   0.1902780000E+01
     8      6      2    484   1  -0.5360000000E-02   0.1928780000E+01
     9      6      2    485   1  -0.5920000000E-02   0.1356200000E+01
    10      6      2    486   1   0.3800000000E-02  -0.3029200000E+00
    11      6      2    487   1  -0.2400000000E-02  -0.7057800000E+00
    12      6      2    488   1   0.9680000000E-02  -0.9708200000E+00
    13      6      2    489   1  -0.1206000000E-01  -0.1585440000E+01
     0      7      2    490   1   0.1146000000E-01  -0.1381780000E+01
     1      7      2    491   1  -0.1470000000E-01  -0.8320400000E+00
     2      7      2    492   1   0.1260000000E-01  -0.8984200000E+00
     3      7      2    493   1  -0.2484000000E-01  -0.1938960000E+01
     4      7      2    494   1   0.2960000000E-01  -0.2739900000E+01
     5      7      2    495   1  -0.2336000000E-01  -0.1578300000E+01
     6      7      2    496   1   0.1160000000E-01   0.4215200000E+00
     7      7      2    497   1   0.4360000000E-02   0.1441360000E+01
     8      7      2    498   1   0.4900000000E-02   0.1671620000E+01
     9      7      2    499   1   0.3140000000E-02   0.5480800000E+00
    10      7      2    500   1   0.7620000000E-02  -0.6140200000E+00
    11      7      2    501   1  -0.6100000000E-02  -0.8605600000E+00
    12      7      2    502   1   0.1058000000E-01  -0.1827260000E+01
    13      7      2    503   1  -0.1516000000E-01  -0.2120280000E+01
     0      8      2    504   1   0.1462000000E-01  -0.1621880000E+01
     1      8      2    505   1  -0.2082000000E-01  -0.1711620000E+01
     2      8      2    506   1   0.2122000000E-01  -0.1555820000E+01
     3      8      2    507   1  -0.2762000000E-01  -0.2517520000E+01
     4      8      2    508   1   0.3158000000E-01  -0.3273320000E+01
     5      8      2    509   1  -0.3136000000E-01  -0.2919340000E+01
     6      8      2    510   1   0.2680000000E-01  -0.2044740000E+01
     7      8      2    511   1  -0.1684000000E-01  -0.9464600000E+00
     8      8      2    512   1  -0.1080000000E-02   0.7022000000E-01
     9      8      2    513   1  -0.1136000000E-01   0.3826000000E-01
    10      8      2    514   1   0.3180000000E-02  -0.3549600000E+00
    11      8      2    515   1  -0.6640000000E-02  -0.7142600000E+00
    12      8      2    516   1   0.8360000000E-02  -0.1534860000E+01
    13      8      2    517   1  -0.1578000000E-01  -0.1397860000E+01
     0      9      2    518   1   0.1954000000E-01  -0.1556040000E+01
     1      9      2    519   1  -0.2036000000E-01  -0.1874280000E+01
     2      9      2    520   1   0.2582000000E-01  -0.2088140000E+01
     3      9      2    521   1  -0.3120000000E-01  -0.3016660000E+01
     4      9      2    522   1   0.3190000000E-01  -0.3465940000E+01
     5      9      2    523   1  -0.3224000000E-01  -0.3400280000E+01
     6      9      2    524   1   0.3278000000E-01  -0.3139360000E+01
     7      9      2    525   1  -0.2634000000E-01  -0.2585720000E+01
     8      9      2    526   1   0.1924000000E-01  -0.1368220000E+01
     9      9      2    527   1  -0.6580000000E-02  -0.7091000000E+00
    10      9      2    528   1   0.7100000000E-02  -0.6183600000E+00
    11      9      2    529   1  -0.9380000000E-02  -0.8483200000E+00
    12      9      2    530   1   0.9380000000E-02  -0.1243920000E+01
    13      9      2    531   1  -0.4560000000E-02  -0.8810600000E+00
     0     10      2    532   1   0.1130000000E-01  -0.6049000000E+00
     1     10      2    533   1  -0.1374000000E-01  -0.8258800000E+00
     2     10      2    534   1   0.2236000000E-01  -0.2050420000E+01
     3     10      2    535   1  -0.3180000000E-01  -0.3129640000E+01
     4     10      2    536   1   0.2780000000E-01  -0.3171280000E+01
     5     10      2    537   1  -0.2916000000E-01  -0.3089720000E+01
     6     10      2    538   1   0.3302000000E-01  -0.2531520000E+01
     7     10      2    539   1  -0.2810000000E-01  -0.2622460000E+01
     8     10      2    540   1   0.2578000000E-01  -0.1979460000E+01
     9     10      2    541   1  -0.1380000000E-01  -0.1477920000E+01
    10     10      2    542   1   0.2042000000E-01  -0.1771340000E+01
    11     10      2    543   1  -0.2140000000E-01  -0.1792000000E+01
    12     10      2    544   1   0.1566000000E-01  -0.1402700000E+01
    13     10      2    545   1  -0.1460000000E-01  -0.1098900000E+01
     0     11      2    546   1   0.1590000000E-01  -0.6773800000E+00
     1     11      2    547   1  -0.1514000000E-01  -0.1212820000E+01
     2     11      2    548   1   0.2690000000E-01  -0.2542060000E+01
     3     11      2    549   1  -0.3056000000E-01  -0.3311280000E+01
     4     11      2    550   1   0.3018000000E-01  -0.3198340000E+01
     5     11      2    551   1  -0.2906000000E-01  -0.2538200000E+01
     6     11      2    552   1   0.1716000000E-01  -0.1105860000E+01
     7     11      2    553   1  -0.2112000000E-01  -0.1793560000E+01
     8     11      2    554   1   0.2252000000E-01  -0.2126920000E+01
     9     11      2    555   1  -0.2110000000E-01  -0.2227640000E+01
    10     11      2    556   1   0.2368000000E-01  -0.2568180000E+01
    11     11      2    557   1  -0.2434000000E-01  -0.2302360000E+01
    12     11      2    558   1   0.2608000000E-01  -0.1747060000E+01
    13     11      2    559   1  -0.2414000000E-01  -0.1803800000E+01
     0     12      2    560   1   0.1704000000E-01  -0.1574540000E+01
     1     12      2    561   1  -0.2940000000E-01  -0.2311540000E+01
     2     12      2    562   1   0.3104000000E-01  -0.3288900000E+01
     3     12      2    563   1  -0.3312000000E-01  -0.3660640000E+01
     4     12      2    564   1   0.3248000000E-01  -0.3424300000E+01
     5     12      2    565   1  -0.2922000000E-01  -0.2694640000E+01
     6     12      2    566   1   0.2426000000E-01  -0.1915640000E+01
     7     12      2    567   1  -0.2322000000E-01  -0.2291060000E+01
     8     12      2    568   1   0.2144000000E-01  -0.2205820000E+01
     9     12      2    569   1  -0.2352000000E-01  -0.2382020000E+01
    10     12      2    570   1   0.2068000000E-01  -0.2567720000E+01
    11     12      2    571   1  -0.2272000000E-01  -0.2383020000E+01
    12     12      2    572   1   0.2560000000E-01  -0.2350660000E+01
    13     12      2    573   1  -0.2578000000E-01  -0.2476420000E+01
     0     13      2    574   1   0.2614000000E-01  -0.2706960000E+01
     1     13      2    575   1  -0.3244000000E-01  -0.3175140000E+01
     2     13      2    576   1   0.3420000000E-01  -0.3633040000E+01
     3     13      2    577   1  -0.3372000000E-01  -0.3811560000E+01
     4     13      2    578   1   0.3386000000E-01  -0.3718680000E+01
     5     13      2    579   1  -0.3328000000E-01  -0.3162700000E+01
     6     13      2    580   1   0.2892000000E-01  -0.2423380000E+01
     7     13      2    581   1  -0.2184000000E-01  -0.2043220000E+01
     8     13      2    582   1   0.1772000000E-01  -0.1604840000E+01
     9     13      2    583   1  -0.1748000000E-01  -0.2032380000E+01
    10     13      2    584   1   0.2224000000E-01  -0.1961620000E+01
    11     13      2    585   1  -0.1140000000E-01  -0.1109300000E+01
    12     13      2    586   1   0.1928000000E-01  -0.1627420000E+01
    13     13      2    587   1  -0.2576000000E-01  -0.2607340000E+01
     0      0      3    588   1   0.3112000000E-01  -0.2947400000E+01
     1      0      3    589   1  -0.3284000000E-01  -0.3560040000E+01
     2      0      3    590   1   0.3424000000E-01  -0.3741080000E+01
     3      0      3    591   1  -0.3592000000E-01  -0.3831060000E+01
     4      0      3    592   1   0.3454000000E-01  -0.3785100000E+01
     5      0      3    593   1  -0.3404000000E-01  -0.3637340000E+01
     6      0      3    594   1   0.3292000000E-01  -0.3344560000E+01
     7      0      3    595   1  -0.3150000000E-01  -0.2864380000E+01
     8      0      3    596   1   0.2046000000E-01  -0.1849480000E+01
     9      0      3    597   1  -0.1034000000E-01  -0.1112540000E+01
    10      0      3    598   1   0.3500000000E-02  -0.4100600000E+00
    11      0      3    599   1   0.4200000000E-03   0.1161820000E+01
    12      0      3    600   1   0.8040000000E-02   0.6638400000E+00
    13      0      3    601   1  -0.1396000000E-01  -0.1084860000E+01
     0      1      3    602   1   0.2364000000E-01  -0.1574040000E+01
     1      1      3    603   1  -0.3186000000E-01  -0.2991940000E+01
     2      1      3    604   1   0.3252000000E-01  -0.3323720000E+01
     3      1      3    605   1  -0.3380000000E-01  -0.3670900000E+01
     4      1      3    606   1   0.3484000000E-01  -0.3648620000E+01
     5      1      3    607   1  -0.3236000000E-01  -0.3442700000E+01
     6      1      3    608   1   0.2706000000E-01  -0.2920980000E+01
     7      1      3    609   1  -0.2944000000E-01  -0.2235140000E+01
     8      1      3    610   1   0.1360000000E-01  -0.1021640000E+01
     9      1      3    611   1  -0.9100000000E-02  -0.1882800000E+00
    10      1      3    612   1   0.5240000000E-02   0.3473200000E+00
    11      1      3    613   1  -0.9080000000E-02   0.1710520000E+01
    12      1      3    614   1  -0.5900000000E-02   0.1398740000E+01
    13      1      3    615   1  -0.1008000000E-01   0.5305200000E+00
     0      2      3    616   1   0.1274000000E-01   0.5658400000E+00
     1      2      3    617   1  -0.2190000000E-01  -0.1397140000E+01
     2      2      3    618   1   0.2834000000E-01  -0.2117660000E+01
     3      2      3    619   1  -0.3238000000E-01  -0.3157240000E+01
     4      2      3    620   1   0.3260000000E-01  -0.3513880000E+01
     5      2      3    621   1  -0.3140000000E-01  -0.3373000000E+01
     6      2      3    622   1   0.2702000000E-01  -0.2628160000E+01
     7      2      3    623   1  -0.1870000000E-01  -0.1404420000E+01
     8      2      3    624   1   0.2000000000E-02   0.5616200000E+00
     9      2      3    625   1   0.7800000000E-03   0.1417160000E+01
    10      2      3    626   1   0.8720000000E-02   0.1745540000E+01
    11      2      3    627   1   0.8560000000E-02   0.2528440000E+01
    12      2      3    628   1   0.1202000000E-01   0.2385560000E+01
    13      2      3    629   1   0.1134000000E-01   0.2013780000E+01
     0      3      3    630   1  -0.2480000000E-02   0.6964000000E+00
     1      3      3    631   1  -0.9320000000E-02  -0.2908000000E+00
     2      3      3    632   1   0.1230000000E-01  -0.5545800000E+00
     3      3      3    633   1  -0.2094000000E-01  -0.1649860000E+01
     4      3      3    634   1   0.3206000000E-01  -0.2724220000E+01
     5      3      3    635   1  -0.3202000000E-01  -0.2808500000E+01
     6      3      3    636   1   0.2684000000E-01  -0.2088720000E+01
     7      3      3    637   1  -0.1888000000E-01  -0.1427640000E+01
     8      3      3    638   1  -0.2200000000E-03   0.1715200000E+00
     9      3      3    639   1  -0.2140000000E-02   0.1639560000E+01
    10      3      3    640   1  -0.7320000000E-02   0.1821860000E+01
    11      3      3    641   1  -0.5980000000E-02   0.2263160000E+01
    12      3      3    642   1  -0.8040000000E-02   0.2395780000E+01
