# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681010714285955E+00   0.1949710714285683E+00
# expected mean locnem =  -0.7244195775143806E+00
# measured mean locnem =  -0.8250825072886298E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     6      2      2    426   1   0.1458000000E-01  -0.1256120000E+01
     7      2      2    427   1  -0.2544000000E-01  -0.2533760000E+01
     8      2      2    428   1   0.2616000000E-01  -0.2914920000E+01
     9      2      2    429   1  -0.2362000000E-01  -0.2451900000E+01
    10      2      2    430   1   0.2732000000E-01  -0.2965320000E+01
    11      2      2    431   1  -0.3128000000E-01  -0.3675400000E+01
    12      2      2    432   1   0.3160000000E-01  -0.3713840000E+01
    13      2      2    433   1  -0.2910000000E-01  -0.2650220000E+01
     0      3      2    434   1   0.5720000000E-02   0.1625460000E+01
     1      3      2    435   1   0.6620000000E-02   0.3030720000E+01
     2      3      2    436   1   0.6860000000E-02   0.3263420000E+01
     3      3      2    437   1   0.6160000000E-02   0.3086440000E+01
     4      3      2    438   1   0.4700000000E-02   0.2100660000E+01
     5      3      2    439   1   0.3380000000E-02   0.1633620000E+01
     6      3      2    440   1   0.5700000000E-02   0.7979800000E+00
     7      3      2    441   1  -0.7200000000E-02  -0.4070200000E+00
     8      3      2    442   1   0.1884000000E-01  -0.1740020000E+01
     9      3      2    443   1  -0.2372000000E-01  -0.2307140000E+01
    10      3      2    444   1   0.2912000000E-01  -0.3277180000E+01
    11      3      2    445   1  -0.3228000000E-01  -0.3798120000E+01
    12      3      2    446   1   0.3232000000E-01  -0.3795560000E+01
    13      3      2    447   1  -0.3216000000E-01  -0.2542220000E+01
     0      4      2    448   1   0.1356000000E-01  -0.4598600000E+00
     1      4      2    449   1  -0.5520000000E-02   0.2100600000E+01
     2      4      2    450   1  -0.3800000000E-02   0.3109580000E+01
     3      4      2    451   1  -0.2980000000E-02   0.3027600000E+01
     4      4      2    452   1  -0.3680000000E-02   0.2032620000E+01
     5      4      2    453   1  -0.5380000000E-02   0.2276660000E+01
     6      4      2    454   1  -0.5020000000E-02   0.2432640000E+01
     7      4      2    455   1  -0.1280000000E-02   0.1956600000E+01
     8      4      2    456   1   0.1100000000E-02   0.5336200000E+00
     9      4      2    457   1  -0.2188000000E-01  -0.1914420000E+01
    10      4      2    458   1   0.2882000000E-01  -0.3416920000E+01
    11      4      2    459   1  -0.3120000000E-01  -0.3843000000E+01
    12      4      2    460   1   0.3308000000E-01  -0.3848360000E+01
    13      4      2    461   1  -0.3080000000E-01  -0.3261500000E+01
     0      5      2    462   1   0.2270000000E-01  -0.1456480000E+01
     1      5      2    463   1  -0.3000000000E-03   0.1097840000E+01
     2      5      2    464   1   0.1740000000E-02   0.2612420000E+01
     3      5      2    465   1   0.2160000000E-02   0.3000960000E+01
     4      5      2    466   1   0.4560000000E-02   0.2490600000E+01
     5      5      2    467   1   0.2780000000E-02   0.2630580000E+01
     6      5      2    468   1   0.4080000000E-02   0.2944820000E+01
     7      5      2    469   1   0.1920000000E-02   0.2404520000E+01
     8      5      2    470   1   0.7820000000E-02   0.8524400000E+00
     9      5      2    471   1  -0.2858000000E-01  -0.2342760000E+01
    10      5      2    472   1   0.3200000000E-01  -0.3659020000E+01
    11      5      2    473   1  -0.3178000000E-01  -0.3844740000E+01
    12      5      2    474   1   0.3100000000E-01  -0.3842120000E+01
    13      5      2    475   1  -0.3066000000E-01  -0.3371160000E+01
     0      6      2    476   1   0.1828000000E-01  -0.5493600000E+00
     1      6      2    477   1   0.8000000000E-04   0.9562400000E+00
     2      6      2    478   1  -0.1680000000E-02   0.1557140000E+01
     3      6      2    479   1  -0.1800000000E-02   0.2603580000E+01
     4      6      2    480   1  -0.5900000000E-02   0.2926220000E+01
     5      6      2    481   1  -0.4000000000E-02   0.2926320000E+01
     6      6      2    482   1  -0.1780000000E-02   0.2720240000E+01
     7      6      2    483   1  -0.2540000000E-02   0.1727280000E+01
     8      6      2    484   1   0.1072000000E-01  -0.4747200000E+00
     9      6      2    485   1  -0.2926000000E-01  -0.3068520000E+01
    10      6      2    486   1   0.3064000000E-01  -0.3694000000E+01
    11      6      2    487   1  -0.3250000000E-01  -0.3768540000E+01
    12      6      2    488   1   0.3128000000E-01  -0.3769500000E+01
    13      6      2    489   1  -0.3086000000E-01  -0.3277220000E+01
     0      7      2    490   1  -0.4800000000E-03   0.5053000000E+00
     1      7      2    491   1  -0.3980000000E-02   0.1099600000E+00
     2      7      2    492   1   0.2160000000E-02  -0.5154400000E+00
     3      7      2    493   1   0.2040000000E-02   0.1159500000E+01
     4      7      2    494   1   0.2780000000E-02   0.2259360000E+01
     5      7      2    495   1   0.4200000000E-03   0.2249240000E+01
     6      7      2    496   1   0.2660000000E-02   0.1082400000E+01
     7      7      2    497   1  -0.2510000000E-01  -0.1289460000E+01
     8      7      2    498   1   0.2614000000E-01  -0.2889500000E+01
     9      7      2    499   1  -0.3026000000E-01  -0.3625900000E+01
    10      7      2    500   1   0.3088000000E-01  -0.3767940000E+01
    11      7      2    501   1  -0.3132000000E-01  -0.3779720000E+01
    12      7      2    502   1   0.3130000000E-01  -0.3763100000E+01
    13      7      2    503   1  -0.3016000000E-01  -0.2790940000E+01
     0      8      2    504   1   0.1620000000E-01  -0.9345800000E+00
     1      8      2    505   1  -0.1080000000E-01  -0.5702000000E+00
     2      8      2    506   1   0.1940000000E-02  -0.6410400000E+00
     3      8      2    507   1   0.5320000000E-02   0.2686400000E+00
     4      8      2    508   1  -0.2680000000E-02   0.6305800000E+00
     5      8      2    509   1  -0.2520000000E-02   0.6481600000E+00
     6      8      2    510   1   0.2358000000E-01  -0.1233720000E+01
     7      8      2    511   1  -0.3056000000E-01  -0.3182460000E+01
     8      8      2    512   1   0.3126000000E-01  -0.3682340000E+01
     9      8      2    513   1  -0.3210000000E-01  -0.3840720000E+01
    10      8      2    514   1   0.3148000000E-01  -0.3863640000E+01
    11      8      2    515   1  -0.3128000000E-01  -0.3848840000E+01
    12      8      2    516   1   0.3222000000E-01  -0.3804880000E+01
    13      8      2    517   1  -0.3018000000E-01  -0.3307820000E+01
     0      9      2    518   1   0.2680000000E-01  -0.2313120000E+01
     1      9      2    519   1  -0.1548000000E-01  -0.1015140000E+01
     2      9      2    520   1   0.4040000000E-02   0.3011800000E+00
     3      9      2    521   1  -0.7020000000E-02   0.1024120000E+01
     4      9      2    522   1  -0.1360000000E-02   0.5632800000E+00
     5      9      2    523   1  -0.7080000000E-02   0.1601800000E+00
     6      9      2    524   1   0.2054000000E-01  -0.1660620000E+01
     7      9      2    525   1  -0.3056000000E-01  -0.3352500000E+01
     8      9      2    526   1   0.3210000000E-01  -0.3824340000E+01
     9      9      2    527   1  -0.3204000000E-01  -0.3891440000E+01
    10      9      2    528   1   0.3198000000E-01  -0.3885840000E+01
    11      9      2    529   1  -0.3018000000E-01  -0.3809300000E+01
    12      9      2    530   1   0.3220000000E-01  -0.3682760000E+01
    13      9      2    531   1  -0.2968000000E-01  -0.3526400000E+01
     0     10      2    532   1   0.3212000000E-01  -0.3467560000E+01
     1     10      2    533   1  -0.2690000000E-01  -0.2761140000E+01
     2     10      2    534   1   0.2342000000E-01  -0.1393040000E+01
     3     10      2    535   1  -0.6120000000E-02  -0.1942000000E+00
     4     10      2    536   1   0.4580000000E-02   0.3112200000E+00
     5     10      2    537   1  -0.2560000000E-02   0.8028800000E+00
     6     10      2    538   1   0.5120000000E-02  -0.4893000000E+00
     7     10      2    539   1  -0.2994000000E-01  -0.2956080000E+01
     8     10      2    540   1   0.3208000000E-01  -0.3807660000E+01
     9     10      2    541   1  -0.3214000000E-01  -0.3903600000E+01
    10     10      2    542   1   0.3178000000E-01  -0.3870320000E+01
    11     10      2    543   1  -0.3084000000E-01  -0.3638740000E+01
    12     10      2    544   1   0.2824000000E-01  -0.3400060000E+01
    13     10      2    545   1  -0.3094000000E-01  -0.3681220000E+01
     0     11      2    546   1   0.3148000000E-01  -0.3825820000E+01
     1     11      2    547   1  -0.3120000000E-01  -0.3636320000E+01
     2     11      2    548   1   0.2962000000E-01  -0.2804000000E+01
     3     11      2    549   1  -0.1858000000E-01  -0.1007720000E+01
     4     11      2    550   1   0.6940000000E-02   0.2147400000E+00
     5     11      2    551   1  -0.5860000000E-02   0.6351800000E+00
     6     11      2    552   1   0.1610000000E-01  -0.8892200000E+00
     7     11      2    553   1  -0.2952000000E-01  -0.3077220000E+01
     8     11      2    554   1   0.3060000000E-01  -0.3789520000E+01
     9     11      2    555   1  -0.3170000000E-01  -0.3876440000E+01
    10     11      2    556   1   0.3120000000E-01  -0.3814980000E+01
    11     11      2    557   1  -0.2986000000E-01  -0.3549020000E+01
    12     11      2    558   1   0.2960000000E-01  -0.3419120000E+01
    13     11      2    559   1  -0.3226000000E-01  -0.3771200000E+01
     0     12      2    560   1   0.3092000000E-01  -0.3830100000E+01
     1     12      2    561   1  -0.3176000000E-01  -0.3740520000E+01
     2     12      2    562   1   0.3032000000E-01  -0.3331980000E+01
     3     12      2    563   1  -0.2488000000E-01  -0.2123480000E+01
     4     12      2    564   1   0.1460000000E-01  -0.8061200000E+00
     5     12      2    565   1  -0.1346000000E-01  -0.2577400000E+00
     6     12      2    566   1   0.1900000000E-01  -0.1519360000E+01
     7     12      2    567   1  -0.2906000000E-01  -0.3269020000E+01
     8     12      2    568   1   0.3070000000E-01  -0.3784260000E+01
     9     12      2    569   1  -0.3182000000E-01  -0.3839700000E+01
    10     12      2    570   1   0.2984000000E-01  -0.3792420000E+01
    11     12      2    571   1  -0.3058000000E-01  -0.3613420000E+01
    12     12      2    572   1   0.3060000000E-01  -0.3569040000E+01
    13     12      2    573   1  -0.3122000000E-01  -0.3819760000E+01
     0     13      2    574   1   0.2992000000E-01  -0.3076960000E+01
     1     13      2    575   1  -0.3128000000E-01  -0.2765680000E+01
     2     13      2    576   1   0.3108000000E-01  -0.2660700000E+01
     3     13      2    577   1  -0.2066000000E-01  -0.1796520000E+01
     4     13      2    578   1   0.1472000000E-01  -0.1237800000E+01
     5     13      2    579   1  -0.6760000000E-02  -0.4186600000E+00
     6     13      2    580   1   0.1082000000E-01  -0.7407000000E+00
     7     13      2    581   1  -0.2844000000E-01  -0.2945320000E+01
     8     13      2    582   1   0.3106000000E-01  -0.3752520000E+01
     9     13      2    583   1  -0.3094000000E-01  -0.3747320000E+01
    10     13      2    584   1   0.3106000000E-01  -0.3569760000E+01
    11     13      2    585   1  -0.2656000000E-01  -0.3322920000E+01
    12     13      2    586   1   0.2864000000E-01  -0.3252000000E+01
    13     13      2    587   1  -0.3086000000E-01  -0.3583080000E+01
     0      0      3    588   1   0.2282000000E-01  -0.2416320000E+01
     1      0      3    589   1  -0.2732000000E-01  -0.2457560000E+01
     2      0      3    590   1   0.2326000000E-01  -0.1217440000E+01
     3      0      3    591   1  -0.9880000000E-02   0.2701400000E+00
     4      0      3    592   1   0.1004000000E-01  -0.2660400000E+00
     5      0      3    593   1  -0.1726000000E-01  -0.9514200000E+00
     6      0      3    594   1   0.2446000000E-01  -0.2195860000E+01
     7      0      3    595   1  -0.2858000000E-01  -0.3171960000E+01
     8      0      3    596   1   0.2814000000E-01  -0.3392600000E+01
     9      0      3    597   1  -0.3084000000E-01  -0.3604580000E+01
    10      0      3    598   1   0.3252000000E-01  -0.3800560000E+01
    11      0      3    599   1  -0.3054000000E-01  -0.3873500000E+01
    12      0      3    600   1   0.3092000000E-01  -0.3838300000E+01
    13      0      3    601   1  -0.2910000000E-01  -0.3539880000E+01
     0      1      3    602   1   0.1842000000E-01  -0.7954800000E+00
     1      1      3    603   1  -0.1246000000E-01  -0.3682200000E+00
     2      1      3    604   1   0.1042000000E-01   0.1310260000E+01
     3      1      3    605   1   0.5940000000E-02   0.2427280000E+01
     4      1      3    606   1   0.1920000000E-02   0.1925160000E+01
     5      1      3    607   1   0.2660000000E-02   0.6914800000E+00
     6      1      3    608   1   0.1976000000E-01  -0.1555520000E+01
     7      1      3    609   1  -0.2688000000E-01  -0.2286940000E+01
     8      1      3    610   1   0.2656000000E-01  -0.2345120000E+01
     9      1      3    611   1  -0.2598000000E-01  -0.2674680000E+01
    10      1      3    612   1   0.3032000000E-01  -0.3408400000E+01
    11      1      3    613   1  -0.3082000000E-01  -0.3799600000E+01
    12      1      3    614   1   0.3076000000E-01  -0.3834120000E+01
    13      1      3    615   1  -0.3016000000E-01  -0.3160140000E+01
     0      2      3    616   1   0.1440000000E-02   0.7075800000E+00
     1      2      3    617   1  -0.7220000000E-02   0.2320800000E+01
     2      2      3    618   1  -0.7640000000E-02   0.3161320000E+01
     3      2      3    619   1  -0.8060000000E-02   0.3443300000E+01
     4      2      3    620   1  -0.7760000000E-02   0.3174740000E+01
     5      2      3    621   1  -0.8620000000E-02   0.2479240000E+01
     6      2      3    622   1   0.2240000000E-02   0.7676000000E+00
     7      2      3    623   1  -0.1300000000E-01   0.5945400000E+00
     8      2      3    624   1   0.1720000000E-02   0.5525000000E+00
     9      2      3    625   1  -0.1600000000E-01  -0.3236400000E+00
    10      2      3    626   1   0.2772000000E-01  -0.2443740000E+01
    11      2      3    627   1  -0.3006000000E-01  -0.3563720000E+01
    12      2      3    628   1   0.3122000000E-01  -0.3775420000E+01
    13      2      3    629   1  -0.2906000000E-01  -0.2949140000E+01
     0      3      3    630   1   0.1368000000E-01   0.6664000000E+00
     1      3      3    631   1   0.8860000000E-02   0.2732660000E+01
     2      3      3    632   1   0.8780000000E-02   0.3550100000E+01
     3      3      3    633   1   0.7160000000E-02   0.3638160000E+01
     4      3      3    634   1   0.1018000000E-01   0.3565200000E+01
     5      3      3    635   1   0.7020000000E-02   0.3377340000E+01
     6      3      3    636   1   0.6260000000E-02   0.2777820000E+01
     7      3      3    637   1   0.6740000000E-02   0.2336100000E+01
     8      3      3    638   1   0.7620000000E-02   0.1640860000E+01
     9      3      3    639   1  -0.2580000000E-02   0.2294800000E+00
    10      3      3    640   1   0.2744000000E-01  -0.2553540000E+01
    11      3      3    641   1  -0.2960000000E-01  -0.3680960000E+01
    12      3      3    642   1   0.3098000000E-01  -0.3770000000E+01
