# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946544679300492E+00   0.1758010422740427E+00
# expected mean locnem =  -0.8551081447140814E+00
# measured mean locnem =  -0.9946799708454811E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      2      2    424   1   0.1170000000E-01  -0.1066500000E+01
     5      2      2    425   1  -0.1190000000E-01  -0.6928800000E+00
     6      2      2    426   1   0.4100000000E-02   0.6943600000E+00
     7      2      2    427   1  -0.8640000000E-02   0.2757000000E+00
     8      2      2    428   1   0.2044000000E-01  -0.3210800000E+00
     9      2      2    429   1  -0.6360000000E-02  -0.1748000000E+00
    10      2      2    430   1   0.2676000000E-01  -0.1408360000E+01
    11      2      2    431   1  -0.4788000000E-01  -0.3218740000E+01
    12      2      2    432   1   0.5236000000E-01  -0.3800760000E+01
    13      2      2    433   1  -0.5080000000E-01  -0.3496100000E+01
     0      3      2    434   1   0.3744000000E-01  -0.1958240000E+01
     1      3      2    435   1  -0.2060000000E-02  -0.3460000000E-01
     2      3      2    436   1   0.2920000000E-02   0.5569400000E+00
     3      3      2    437   1  -0.5000000000E-03   0.6341000000E+00
     4      3      2    438   1   0.6420000000E-02  -0.1498400000E+00
     5      3      2    439   1  -0.9640000000E-02  -0.3486800000E+00
     6      3      2    440   1   0.2200000000E-03   0.8925400000E+00
     7      3      2    441   1   0.4060000000E-02   0.1418280000E+01
     8      3      2    442   1   0.1006000000E-01   0.1019820000E+01
     9      3      2    443   1  -0.7600000000E-02   0.3516200000E+00
    10      3      2    444   1   0.1898000000E-01  -0.7756600000E+00
    11      3      2    445   1  -0.4126000000E-01  -0.2678060000E+01
    12      3      2    446   1   0.5106000000E-01  -0.3653580000E+01
    13      3      2    447   1  -0.5070000000E-01  -0.3529920000E+01
     0      4      2    448   1   0.3720000000E-01  -0.1692140000E+01
     1      4      2    449   1   0.3200000000E-03   0.4544600000E+00
     2      4      2    450   1   0.4000000000E-04   0.5503600000E+00
     3      4      2    451   1  -0.6780000000E-02   0.5260400000E+00
     4      4      2    452   1   0.1160000000E-02   0.1356380000E+01
     5      4      2    453   1   0.5400000000E-03   0.9014800000E+00
     6      4      2    454   1   0.6700000000E-02   0.6422600000E+00
     7      4      2    455   1  -0.7920000000E-02   0.1347460000E+01
     8      4      2    456   1  -0.5080000000E-02   0.1488700000E+01
     9      4      2    457   1  -0.1174000000E-01   0.5964600000E+00
    10      4      2    458   1   0.1676000000E-01  -0.6753400000E+00
    11      4      2    459   1  -0.3722000000E-01  -0.2361980000E+01
    12      4      2    460   1   0.4898000000E-01  -0.3397820000E+01
    13      4      2    461   1  -0.4958000000E-01  -0.3419320000E+01
     0      5      2    462   1   0.3792000000E-01  -0.1714680000E+01
     1      5      2    463   1  -0.4640000000E-02   0.5206000000E-01
     2      5      2    464   1  -0.8200000000E-03   0.3977400000E+00
     3      5      2    465   1  -0.2414000000E-01  -0.4687000000E+00
     4      5      2    466   1   0.0000000000E+00   0.1021760000E+01
     5      5      2    467   1  -0.5540000000E-02   0.5053200000E+00
     6      5      2    468   1   0.2830000000E-01  -0.1071460000E+01
     7      5      2    469   1  -0.1922000000E-01  -0.6340600000E+00
     8      5      2    470   1   0.1002000000E-01   0.4209600000E+00
     9      5      2    471   1  -0.1042000000E-01   0.1614000000E-01
    10      5      2    472   1   0.3228000000E-01  -0.1565400000E+01
    11      5      2    473   1  -0.4722000000E-01  -0.3084600000E+01
    12      5      2    474   1   0.4944000000E-01  -0.3622080000E+01
    13      5      2    475   1  -0.5048000000E-01  -0.3363820000E+01
     0      6      2    476   1   0.3660000000E-01  -0.2014760000E+01
     1      6      2    477   1  -0.2228000000E-01  -0.1105360000E+01
     2      6      2    478   1   0.1964000000E-01  -0.8969600000E+00
     3      6      2    479   1  -0.3390000000E-01  -0.2209060000E+01
     4      6      2    480   1   0.3256000000E-01  -0.1730900000E+01
     5      6      2    481   1  -0.3660000000E-01  -0.1831100000E+01
     6      6      2    482   1   0.4456000000E-01  -0.2755260000E+01
     7      6      2    483   1  -0.4498000000E-01  -0.2598680000E+01
     8      6      2    484   1   0.2968000000E-01  -0.1276400000E+01
     9      6      2    485   1  -0.2002000000E-01  -0.6508800000E+00
    10      6      2    486   1   0.3320000000E-01  -0.1761180000E+01
    11      6      2    487   1  -0.5122000000E-01  -0.3108960000E+01
    12      6      2    488   1   0.5280000000E-01  -0.3683040000E+01
    13      6      2    489   1  -0.5128000000E-01  -0.3391620000E+01
     0      7      2    490   1   0.2916000000E-01  -0.1535820000E+01
     1      7      2    491   1  -0.1524000000E-01  -0.7021800000E+00
     2      7      2    492   1   0.2940000000E-01  -0.1593460000E+01
     3      7      2    493   1  -0.4000000000E-01  -0.2769160000E+01
     4      7      2    494   1   0.4240000000E-01  -0.2981580000E+01
     5      7      2    495   1  -0.4660000000E-01  -0.3163460000E+01
     6      7      2    496   1   0.5134000000E-01  -0.3546360000E+01
     7      7      2    497   1  -0.5034000000E-01  -0.3432060000E+01
     8      7      2    498   1   0.4190000000E-01  -0.2231000000E+01
     9      7      2    499   1  -0.1758000000E-01  -0.8143000000E+00
    10      7      2    500   1   0.3238000000E-01  -0.1596780000E+01
    11      7      2    501   1  -0.4474000000E-01  -0.2565640000E+01
    12      7      2    502   1   0.5086000000E-01  -0.3406340000E+01
    13      7      2    503   1  -0.4698000000E-01  -0.3143440000E+01
     0      8      2    504   1   0.3796000000E-01  -0.2197000000E+01
     1      8      2    505   1  -0.2378000000E-01  -0.1272240000E+01
     2      8      2    506   1   0.3434000000E-01  -0.1914440000E+01
     3      8      2    507   1  -0.3938000000E-01  -0.2088800000E+01
     4      8      2    508   1   0.4190000000E-01  -0.2487160000E+01
     5      8      2    509   1  -0.4628000000E-01  -0.2909720000E+01
     6      8      2    510   1   0.5214000000E-01  -0.3482280000E+01
     7      8      2    511   1  -0.5128000000E-01  -0.3671120000E+01
     8      8      2    512   1   0.4912000000E-01  -0.3242040000E+01
     9      8      2    513   1  -0.4420000000E-01  -0.2512200000E+01
    10      8      2    514   1   0.4098000000E-01  -0.2667560000E+01
    11      8      2    515   1  -0.4406000000E-01  -0.2855760000E+01
    12      8      2    516   1   0.4922000000E-01  -0.3372480000E+01
    13      8      2    517   1  -0.4874000000E-01  -0.3308400000E+01
     0      9      2    518   1   0.4484000000E-01  -0.2638460000E+01
     1      9      2    519   1  -0.2186000000E-01  -0.1159200000E+01
     2      9      2    520   1   0.2084000000E-01  -0.5621400000E+00
     3      9      2    521   1  -0.1368000000E-01   0.2399600000E+00
     4      9      2    522   1   0.1778000000E-01  -0.3515200000E+00
     5      9      2    523   1  -0.2456000000E-01  -0.1065860000E+01
     6      9      2    524   1   0.4426000000E-01  -0.2613920000E+01
     7      9      2    525   1  -0.5220000000E-01  -0.3530620000E+01
     8      9      2    526   1   0.4962000000E-01  -0.3508600000E+01
     9      9      2    527   1  -0.4716000000E-01  -0.3212680000E+01
    10      9      2    528   1   0.4376000000E-01  -0.3007180000E+01
    11      9      2    529   1  -0.4794000000E-01  -0.3269980000E+01
    12      9      2    530   1   0.4978000000E-01  -0.3565740000E+01
    13      9      2    531   1  -0.5196000000E-01  -0.3552340000E+01
     0     10      2    532   1   0.4624000000E-01  -0.2834000000E+01
     1     10      2    533   1  -0.3282000000E-01  -0.1052940000E+01
     2     10      2    534   1   0.1154000000E-01   0.6976000000E-01
     3     10      2    535   1   0.3520000000E-02   0.1147500000E+01
     4     10      2    536   1   0.2780000000E-02   0.1238240000E+01
     5     10      2    537   1  -0.8600000000E-03   0.9277400000E+00
     6     10      2    538   1   0.3530000000E-01  -0.1493040000E+01
     7     10      2    539   1  -0.4994000000E-01  -0.3400180000E+01
     8     10      2    540   1   0.5196000000E-01  -0.3698660000E+01
     9     10      2    541   1  -0.5070000000E-01  -0.3455240000E+01
    10     10      2    542   1   0.4626000000E-01  -0.3218960000E+01
    11     10      2    543   1  -0.5070000000E-01  -0.3531580000E+01
    12     10      2    544   1   0.5238000000E-01  -0.3693780000E+01
    13     10      2    545   1  -0.5278000000E-01  -0.3643180000E+01
     0     11      2    546   1   0.4060000000E-01  -0.2219520000E+01
     1     11      2    547   1  -0.9500000000E-02   0.4140200000E+00
     2     11      2    548   1   0.5140000000E-02   0.7660800000E+00
     3     11      2    549   1  -0.3740000000E-02   0.1044040000E+01
     4     11      2    550   1   0.4200000000E-02   0.1390060000E+01
     5     11      2    551   1   0.5820000000E-02   0.1683260000E+01
     6     11      2    552   1   0.2310000000E-01  -0.5844800000E+00
     7     11      2    553   1  -0.5060000000E-01  -0.3147880000E+01
     8     11      2    554   1   0.5236000000E-01  -0.3821960000E+01
     9     11      2    555   1  -0.5258000000E-01  -0.3779140000E+01
    10     11      2    556   1   0.5152000000E-01  -0.3701720000E+01
    11     11      2    557   1  -0.5208000000E-01  -0.3781900000E+01
    12     11      2    558   1   0.5192000000E-01  -0.3789040000E+01
    13     11      2    559   1  -0.5096000000E-01  -0.3609080000E+01
     0     12      2    560   1   0.4186000000E-01  -0.1999260000E+01
     1     12      2    561   1   0.1620000000E-02   0.9025000000E+00
     2     12      2    562   1   0.2140000000E-02   0.1046360000E+01
     3     12      2    563   1  -0.3060000000E-02   0.1101520000E+01
     4     12      2    564   1   0.2840000000E-02   0.1452580000E+01
     5     12      2    565   1  -0.1500000000E-02   0.1190720000E+01
     6     12      2    566   1   0.3460000000E-01  -0.1143280000E+01
     7     12      2    567   1  -0.5084000000E-01  -0.3168940000E+01
     8     12      2    568   1   0.5314000000E-01  -0.3809800000E+01
     9     12      2    569   1  -0.5212000000E-01  -0.3869460000E+01
    10     12      2    570   1   0.5292000000E-01  -0.3872780000E+01
    11     12      2    571   1  -0.5284000000E-01  -0.3868500000E+01
    12     12      2    572   1   0.5126000000E-01  -0.3836660000E+01
    13     12      2    573   1  -0.5158000000E-01  -0.3597320000E+01
     0     13      2    574   1   0.4066000000E-01  -0.2465320000E+01
     1     13      2    575   1  -0.1932000000E-01  -0.5853800000E+00
     2     13      2    576   1   0.4380000000E-02   0.5760000000E+00
     3     13      2    577   1   0.4520000000E-02   0.1570560000E+01
     4     13      2    578   1   0.5900000000E-02   0.1400640000E+01
     5     13      2    579   1  -0.1130000000E-01   0.5916000000E-01
     6     13      2    580   1   0.2868000000E-01  -0.1193280000E+01
     7     13      2    581   1  -0.4396000000E-01  -0.2657380000E+01
     8     13      2    582   1   0.5236000000E-01  -0.3620700000E+01
     9     13      2    583   1  -0.5230000000E-01  -0.3797240000E+01
    10     13      2    584   1   0.5198000000E-01  -0.3831240000E+01
    11     13      2    585   1  -0.5404000000E-01  -0.3875240000E+01
    12     13      2    586   1   0.5204000000E-01  -0.3828500000E+01
    13     13      2    587   1  -0.5076000000E-01  -0.3561820000E+01
     0      0      3    588   1  -0.1160000000E-01   0.1478160000E+01
     1      0      3    589   1  -0.2036000000E-01   0.2169300000E+01
     2      0      3    590   1  -0.1836000000E-01   0.2231160000E+01
     3      0      3    591   1  -0.1744000000E-01   0.1530320000E+01
     4      0      3    592   1  -0.6280000000E-02   0.8692000000E+00
     5      0      3    593   1  -0.1040000000E-01   0.9675800000E+00
     6      0      3    594   1  -0.8240000000E-02   0.1625280000E+01
     7      0      3    595   1  -0.1980000000E-01   0.5844000000E-01
     8      0      3    596   1   0.4366000000E-01  -0.2314840000E+01
     9      0      3    597   1  -0.3768000000E-01  -0.2282740000E+01
    10      0      3    598   1   0.4212000000E-01  -0.2768360000E+01
    11      0      3    599   1  -0.4894000000E-01  -0.3429860000E+01
    12      0      3    600   1   0.5198000000E-01  -0.3575020000E+01
    13      0      3    601   1  -0.4736000000E-01  -0.2369420000E+01
     0      1      3    602   1   0.2296000000E-01   0.6590200000E+00
     1      1      3    603   1   0.1566000000E-01   0.2133360000E+01
     2      1      3    604   1   0.1338000000E-01   0.1652980000E+01
     3      1      3    605   1   0.3820000000E-02  -0.3850000000E-01
     4      1      3    606   1   0.9620000000E-02  -0.1042080000E+01
     5      1      3    607   1  -0.9140000000E-02  -0.7545800000E+00
     6      1      3    608   1   0.8420000000E-02   0.4353000000E+00
     7      1      3    609   1  -0.1366000000E-01  -0.3516600000E+00
     8      1      3    610   1   0.3710000000E-01  -0.1796220000E+01
     9      1      3    611   1  -0.2660000000E-01  -0.1638160000E+01
    10      1      3    612   1   0.3666000000E-01  -0.2229340000E+01
    11      1      3    613   1  -0.4978000000E-01  -0.3356740000E+01
    12      1      3    614   1   0.5236000000E-01  -0.3677340000E+01
    13      1      3    615   1  -0.4792000000E-01  -0.2866080000E+01
     0      2      3    616   1   0.2236000000E-01  -0.9420400000E+00
     1      2      3    617   1  -0.9020000000E-02   0.9060200000E+00
     2      2      3    618   1  -0.3540000000E-02   0.2836400000E+00
     3      2      3    619   1  -0.1246000000E-01  -0.1005080000E+01
     4      2      3    620   1   0.9960000000E-02  -0.1285400000E+01
     5      2      3    621   1  -0.1006000000E-01  -0.1442900000E+01
     6      2      3    622   1   0.1558000000E-01  -0.1355020000E+01
     7      2      3    623   1  -0.1926000000E-01  -0.1309300000E+01
     8      2      3    624   1   0.1922000000E-01  -0.8885600000E+00
     9      2      3    625   1  -0.1432000000E-01  -0.8508400000E+00
    10      2      3    626   1   0.2576000000E-01  -0.1424080000E+01
    11      2      3    627   1  -0.4726000000E-01  -0.3030600000E+01
    12      2      3    628   1   0.5174000000E-01  -0.3718500000E+01
    13      2      3    629   1  -0.4872000000E-01  -0.3284760000E+01
     0      3      3    630   1   0.3286000000E-01  -0.1840680000E+01
     1      3      3    631   1  -0.4980000000E-02  -0.9728000000E-01
     2      3      3    632   1   0.4540000000E-02  -0.5791000000E+00
     3      3      3    633   1  -0.7440000000E-02  -0.7290800000E+00
     4      3      3    634   1   0.4780000000E-02  -0.2358000000E+00
     5      3      3    635   1  -0.1286000000E-01  -0.9459200000E+00
     6      3      3    636   1   0.9600000000E-02  -0.1691000000E+01
     7      3      3    637   1  -0.1508000000E-01  -0.1042300000E+01
     8      3      3    638   1   0.7960000000E-02  -0.2905000000E+00
     9      3      3    639   1  -0.2266000000E-01  -0.1284200000E+01
    10      3      3    640   1   0.2300000000E-01  -0.1480760000E+01
    11      3      3    641   1  -0.4184000000E-01  -0.2531580000E+01
    12      3      3    642   1   0.5164000000E-01  -0.3635540000E+01
