# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3190713775510224E+00   0.3174570845481173E+00
# expected mean locnem =  -0.4110173770066394E-02
# measured mean locnem =   0.2214581268221574E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13     15      0    433   1  -0.3346000000E-01   0.8815000000E+00
    14     15      0    434   1  -0.8958000000E-01   0.1451560000E+01
    15     15      0    435   1  -0.9326000000E-01   0.2097240000E+01
    16     15      0    436   1  -0.1395000000E+00   0.3084400000E+01
    17     15      0    437   1  -0.1455200000E+00   0.3501140000E+01
    18     15      0    438   1  -0.1438400000E+00   0.3339860000E+01
    19     15      0    439   1  -0.1226600000E+00   0.2535460000E+01
    20     15      0    440   1  -0.1178200000E+00   0.2264600000E+01
    21     15      0    441   1  -0.1225200000E+00   0.2794380000E+01
    22     15      0    442   1  -0.1142800000E+00   0.2461940000E+01
    23     15      0    443   1  -0.8708000000E-01   0.1922960000E+01
    24     15      0    444   1  -0.8300000000E-01   0.1705080000E+01
    25     15      0    445   1  -0.2840000000E-01   0.3113200000E+00
    26     15      0    446   1  -0.1750000000E-01   0.8738000000E-01
    27     15      0    447   1  -0.2926000000E-01   0.8252200000E+00
     0     16      0    448   1   0.6276000000E-01   0.2621800000E+01
     1     16      0    449   1   0.7210000000E-01   0.2404480000E+01
     2     16      0    450   1  -0.2210000000E-01   0.5480600000E+00
     3     16      0    451   1   0.1814400000E+00  -0.2127680000E+01
     4     16      0    452   1  -0.1941800000E+00  -0.2657260000E+01
     5     16      0    453   1   0.1550800000E+00  -0.1994160000E+01
     6     16      0    454   1  -0.1788600000E+00  -0.2235660000E+01
     7     16      0    455   1   0.1907000000E+00  -0.2587880000E+01
     8     16      0    456   1  -0.1932800000E+00  -0.2662040000E+01
     9     16      0    457   1   0.1637000000E+00  -0.1710380000E+01
    10     16      0    458   1  -0.6964000000E-01  -0.9586400000E+00
    11     16      0    459   1   0.6444000000E-01  -0.1446260000E+01
    12     16      0    460   1  -0.3914000000E-01  -0.1287420000E+01
    13     16      0    461   1   0.3742000000E-01   0.1840400000E+00
    14     16      0    462   1  -0.1646000000E-01  -0.2039000000E+00
    15     16      0    463   1   0.9150000000E-01   0.2709800000E+00
    16     16      0    464   1   0.1090800000E+00   0.1971640000E+01
    17     16      0    465   1   0.1271800000E+00   0.2695220000E+01
    18     16      0    466   1   0.1178000000E+00   0.2387360000E+01
    19     16      0    467   1   0.6108000000E-01   0.9169400000E+00
    20     16      0    468   1   0.5122000000E-01   0.9323400000E+00
    21     16      0    469   1   0.1062000000E+00   0.2221660000E+01
    22     16      0    470   1   0.1037000000E+00   0.2234080000E+01
    23     16      0    471   1   0.6740000000E-01   0.1292260000E+01
    24     16      0    472   1   0.4604000000E-01   0.6394400000E+00
    25     16      0    473   1   0.7560000000E-02  -0.7550400000E+00
    26     16      0    474   1   0.1306000000E-01  -0.6361200000E+00
    27     16      0    475   1   0.4474000000E-01   0.9123400000E+00
     0     17      0    476   1  -0.7932000000E-01   0.2326720000E+01
     1     17      0    477   1  -0.7450000000E-01   0.2611400000E+01
     2     17      0    478   1  -0.1046600000E+00   0.3012400000E+00
     3     17      0    479   1   0.1802800000E+00  -0.2516700000E+01
     4     17      0    480   1  -0.2038800000E+00  -0.2999280000E+01
     5     17      0    481   1   0.1866600000E+00  -0.2526240000E+01
     6     17      0    482   1  -0.1924400000E+00  -0.2671480000E+01
     7     17      0    483   1   0.1817800000E+00  -0.2257660000E+01
     8     17      0    484   1  -0.1310400000E+00  -0.5044200000E+00
     9     17      0    485   1   0.4220000000E-02   0.6528800000E+00
    10     17      0    486   1  -0.7698000000E-01   0.2617800000E+00
    11     17      0    487   1  -0.2560000000E-02   0.3251000000E+00
    12     17      0    488   1  -0.3562000000E-01  -0.9010000000E-01
    13     17      0    489   1   0.1434000000E-01  -0.1100200000E+00
    14     17      0    490   1  -0.5764000000E-01  -0.1275320000E+01
    15     17      0    491   1   0.6086000000E-01  -0.1856320000E+01
    16     17      0    492   1  -0.6342000000E-01  -0.7301600000E+00
    17     17      0    493   1  -0.4526000000E-01   0.6738400000E+00
    18     17      0    494   1  -0.8302000000E-01   0.1603460000E+01
    19     17      0    495   1  -0.9154000000E-01   0.1652500000E+01
    20     17      0    496   1  -0.1224400000E+00   0.2391060000E+01
    21     17      0    497   1  -0.1237400000E+00   0.2806340000E+01
    22     17      0    498   1  -0.1036000000E+00   0.2106880000E+01
    23     17      0    499   1  -0.7144000000E-01   0.1297860000E+01
    24     17      0    500   1  -0.3308000000E-01   0.5637800000E+00
    25     17      0    501   1  -0.1630000000E-01  -0.5579400000E+00
    26     17      0    502   1  -0.7760000000E-02  -0.1384900000E+01
    27     17      0    503   1  -0.1138000000E-01  -0.4255800000E+00
     0     18      0    504   1   0.8824000000E-01   0.2508940000E+01
     1     18      0    505   1   0.9396000000E-01   0.2635760000E+01
     2     18      0    506   1   0.1516000000E-01   0.8676000000E+00
     3     18      0    507   1   0.1730400000E+00  -0.2043940000E+01
     4     18      0    508   1  -0.2003600000E+00  -0.3065340000E+01
     5     18      0    509   1   0.1959200000E+00  -0.2761120000E+01
     6     18      0    510   1  -0.1772600000E+00  -0.2275360000E+01
     7     18      0    511   1   0.1343600000E+00  -0.4076600000E+00
     8     18      0    512   1   0.2990000000E-01   0.1342800000E+01
     9     18      0    513   1   0.6272000000E-01   0.1405600000E+01
    10     18      0    514   1   0.3600000000E-02   0.7405600000E+00
    11     18      0    515   1   0.4310000000E-01   0.1075400000E+01
    12     18      0    516   1   0.8460000000E-02   0.6469800000E+00
    13     18      0    517   1   0.3006000000E-01   0.2379000000E+00
    14     18      0    518   1  -0.3550000000E-01  -0.9135800000E+00
    15     18      0    519   1   0.5780000000E-01  -0.1934940000E+01
    16     18      0    520   1  -0.4692000000E-01  -0.1878220000E+01
    17     18      0    521   1   0.2946000000E-01  -0.1086540000E+01
    18     18      0    522   1   0.5498000000E-01   0.4902200000E+00
    19     18      0    523   1   0.1223200000E+00   0.2476520000E+01
    20     18      0    524   1   0.1415600000E+00   0.3293760000E+01
    21     18      0    525   1   0.1343000000E+00   0.3064340000E+01
    22     18      0    526   1   0.9640000000E-01   0.2086100000E+01
    23     18      0    527   1   0.7038000000E-01   0.1560280000E+01
    24     18      0    528   1   0.5460000000E-01   0.1232840000E+01
    25     18      0    529   1   0.3034000000E-01   0.2844600000E+00
    26     18      0    530   1   0.9200000000E-03  -0.8515200000E+00
    27     18      0    531   1   0.3700000000E-01  -0.2734000000E-01
     0     19      0    532   1  -0.1031800000E+00   0.2678720000E+01
     1     19      0    533   1  -0.9582000000E-01   0.2621500000E+01
     2     19      0    534   1  -0.8918000000E-01   0.1213840000E+01
     3     19      0    535   1   0.1229400000E+00  -0.1370720000E+01
     4     19      0    536   1  -0.1763000000E+00  -0.2090720000E+01
     5     19      0    537   1   0.1609200000E+00  -0.1999060000E+01
     6     19      0    538   1  -0.1339600000E+00  -0.5186600000E+00
     7     19      0    539   1  -0.5124000000E-01   0.1513640000E+01
     8     19      0    540   1  -0.7388000000E-01   0.1410260000E+01
     9     19      0    541   1   0.6360000000E-02   0.2964800000E+00
    10     19      0    542   1  -0.5624000000E-01  -0.2339000000E+00
    11     19      0    543   1   0.1342000000E-01   0.2857600000E+00
    12     19      0    544   1  -0.4444000000E-01   0.8309200000E+00
    13     19      0    545   1  -0.1512000000E-01   0.6105800000E+00
    14     19      0    546   1  -0.4312000000E-01  -0.3917200000E+00
    15     19      0    547   1   0.4446000000E-01  -0.1807200000E+01
    16     19      0    548   1  -0.4546000000E-01  -0.1785980000E+01
    17     19      0    549   1   0.1042000000E-01  -0.1264760000E+01
    18     19      0    550   1  -0.4662000000E-01   0.1543200000E+00
    19     19      0    551   1  -0.1366400000E+00   0.2731340000E+01
    20     19      0    552   1  -0.1473400000E+00   0.3519540000E+01
    21     19      0    553   1  -0.1400800000E+00   0.3288620000E+01
    22     19      0    554   1  -0.1181400000E+00   0.2552520000E+01
    23     19      0    555   1  -0.9700000000E-01   0.2055360000E+01
    24     19      0    556   1  -0.7560000000E-01   0.1434720000E+01
    25     19      0    557   1  -0.2744000000E-01   0.2629000000E+00
    26     19      0    558   1  -0.2890000000E-01  -0.1604800000E+00
    27     19      0    559   1  -0.6600000000E-01   0.9112600000E+00
     0     20      0    560   1   0.1221800000E+00   0.2713400000E+01
     1     20      0    561   1   0.1134200000E+00   0.2470880000E+01
     2     20      0    562   1   0.9120000000E-01   0.2227740000E+01
     3     20      0    563   1   0.1077200000E+00   0.1379680000E+01
     4     20      0    564   1  -0.2190000000E-01   0.4689600000E+00
     5     20      0    565   1   0.1029600000E+00   0.3451400000E+00
     6     20      0    566   1   0.3348000000E-01   0.1098360000E+01
     7     20      0    567   1   0.8792000000E-01   0.1406300000E+01
     8     20      0    568   1  -0.8800000000E-03   0.3845600000E+00
     9     20      0    569   1   0.6644000000E-01  -0.2540000000E-02
    10     20      0    570   1   0.3108000000E-01   0.7429800000E+00
    11     20      0    571   1   0.7734000000E-01   0.9894200000E+00
    12     20      0    572   1   0.5412000000E-01   0.1329240000E+01
    13     20      0    573   1   0.4940000000E-01   0.3786200000E+00
    14     20      0    574   1  -0.4840000000E-02  -0.4430400000E+00
    15     20      0    575   1   0.4534000000E-01  -0.1228080000E+01
    16     20      0    576   1  -0.7700000000E-02  -0.1157160000E+01
    17     20      0    577   1   0.6742000000E-01   0.2157200000E+00
    18     20      0    578   1   0.1179200000E+00   0.1942520000E+01
    19     20      0    579   1   0.1458600000E+00   0.3419660000E+01
    20     20      0    580   1   0.1502600000E+00   0.3647360000E+01
    21     20      0    581   1   0.1459200000E+00   0.3367960000E+01
    22     20      0    582   1   0.1138400000E+00   0.2519860000E+01
    23     20      0    583   1   0.1022800000E+00   0.2146500000E+01
    24     20      0    584   1   0.1060800000E+00   0.2134440000E+01
    25     20      0    585   1   0.7642000000E-01   0.1297820000E+01
    26     20      0    586   1   0.5252000000E-01   0.5818000000E+00
    27     20      0    587   1   0.8142000000E-01   0.1291580000E+01
     0     21      0    588   1  -0.1412600000E+00   0.3033900000E+01
     1     21      0    589   1  -0.1412000000E+00   0.3311920000E+01
     2     21      0    590   1  -0.1392600000E+00   0.3167500000E+01
     3     21      0    591   1  -0.1288800000E+00   0.3009380000E+01
     4     21      0    592   1  -0.1232200000E+00   0.2045360000E+01
     5     21      0    593   1  -0.3756000000E-01   0.1266800000E+01
     6     21      0    594   1  -0.1078000000E+00   0.1732800000E+01
     7     21      0    595   1  -0.6746000000E-01   0.1628880000E+01
     8     21      0    596   1  -0.9072000000E-01   0.7548800000E+00
     9     21      0    597   1  -0.3142000000E-01   0.6753200000E+00
    10     21      0    598   1  -0.1154800000E+00   0.1965880000E+01
    11     21      0    599   1  -0.1001200000E+00   0.2158880000E+01
    12     21      0    600   1  -0.1030600000E+00   0.1930000000E+01
    13     21      0    601   1  -0.6562000000E-01   0.1289200000E+01
    14     21      0    602   1  -0.7754000000E-01   0.8863400000E+00
    15     21      0    603   1  -0.3964000000E-01   0.1704600000E+00
    16     21      0    604   1  -0.7242000000E-01   0.4932200000E+00
    17     21      0    605   1  -0.1282800000E+00   0.2319240000E+01
    18     21      0    606   1  -0.1469000000E+00   0.3343560000E+01
    19     21      0    607   1  -0.1521600000E+00   0.3743100000E+01
    20     21      0    608   1  -0.1502000000E+00   0.3743720000E+01
    21     21      0    609   1  -0.1496600000E+00   0.3646680000E+01
    22     21      0    610   1  -0.1402800000E+00   0.3306760000E+01
    23     21      0    611   1  -0.1421800000E+00   0.3230900000E+01
    24     21      0    612   1  -0.1393400000E+00   0.3168240000E+01
    25     21      0    613   1  -0.1233000000E+00   0.2356740000E+01
    26     21      0    614   1  -0.6822000000E-01   0.1005040000E+01
    27     21      0    615   1  -0.7908000000E-01   0.1329800000E+01
     0     22      0    616   1   0.1490400000E+00   0.3584700000E+01
     1     22      0    617   1   0.1486200000E+00   0.3631720000E+01
     2     22      0    618   1   0.1474600000E+00   0.3524040000E+01
     3     22      0    619   1   0.1422600000E+00   0.3328560000E+01
     4     22      0    620   1   0.1311800000E+00   0.3146200000E+01
     5     22      0    621   1   0.1352600000E+00   0.2684040000E+01
     6     22      0    622   1   0.1281800000E+00   0.2979740000E+01
     7     22      0    623   1   0.1424000000E+00   0.2946620000E+01
     8     22      0    624   1   0.1158000000E+00   0.2507060000E+01
     9     22      0    625   1   0.1337200000E+00   0.2400980000E+01
    10     22      0    626   1   0.1350200000E+00   0.3191700000E+01
    11     22      0    627   1   0.1438400000E+00   0.3275740000E+01
    12     22      0    628   1   0.1336600000E+00   0.3048640000E+01
    13     22      0    629   1   0.1315600000E+00   0.2692480000E+01
    14     22      0    630   1   0.1098800000E+00   0.2187580000E+01
    15     22      0    631   1   0.8696000000E-01   0.1248040000E+01
    16     22      0    632   1   0.1100800000E+00   0.2044200000E+01
    17     22      0    633   1   0.1419800000E+00   0.3220680000E+01
    18     22      0    634   1   0.1530800000E+00   0.3728020000E+01
    19     22      0    635   1   0.1549000000E+00   0.3859640000E+01
    20     22      0    636   1   0.1527200000E+00   0.3825180000E+01
    21     22      0    637   1   0.1527200000E+00   0.3816660000E+01
    22     22      0    638   1   0.1519600000E+00   0.3751600000E+01
    23     22      0    639   1   0.1523200000E+00   0.3703500000E+01
    24     22      0    640   1   0.1459600000E+00   0.3532840000E+01
    25     22      0    641   1   0.1410000000E+00   0.3235560000E+01
    26     22      0    642   1   0.1382600000E+00   0.2904040000E+01
