# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191631067784367E+00   0.3175497321428668E+00
# expected mean locnem =  -0.4109025377829423E-02
# measured mean locnem =   0.2211973032069971E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12     15      0    432   1   0.7458000000E-01  -0.1298080000E+01
    13     15      0    433   1   0.7162000000E-01   0.8747400000E+00
    14     15      0    434   1   0.1576400000E+00   0.1452500000E+01
    15     15      0    435   1   0.1842000000E+00   0.2087120000E+01
    16     15      0    436   1   0.2554000000E+00   0.3080400000E+01
    17     15      0    437   1   0.2666600000E+00   0.3502680000E+01
    18     15      0    438   1   0.2650000000E+00   0.3347560000E+01
    19     15      0    439   1   0.2314000000E+00   0.2533940000E+01
    20     15      0    440   1   0.2133200000E+00   0.2262380000E+01
    21     15      0    441   1   0.2299200000E+00   0.2796340000E+01
    22     15      0    442   1   0.2123400000E+00   0.2453900000E+01
    23     15      0    443   1   0.1637000000E+00   0.1929700000E+01
    24     15      0    444   1   0.1530200000E+00   0.1705240000E+01
    25     15      0    445   1   0.6882000000E-01   0.2940000000E+00
    26     15      0    446   1   0.4550000000E-01   0.8298000000E-01
    27     15      0    447   1   0.7108000000E-01   0.8262800000E+00
     0     16      0    448   1  -0.1225600000E+00   0.2630300000E+01
     1     16      0    449   1  -0.1289400000E+00   0.2422520000E+01
     2     16      0    450   1  -0.4000000000E-04   0.5266800000E+00
     3     16      0    451   1  -0.2303400000E+00  -0.2153500000E+01
     4     16      0    452   1   0.2432800000E+00  -0.2670360000E+01
     5     16      0    453   1  -0.1931600000E+00  -0.2002300000E+01
     6     16      0    454   1   0.2258600000E+00  -0.2239600000E+01
     7     16      0    455   1  -0.2371800000E+00  -0.2577940000E+01
     8     16      0    456   1   0.2359400000E+00  -0.2633780000E+01
     9     16      0    457   1  -0.2035600000E+00  -0.1723120000E+01
    10     16      0    458   1   0.7854000000E-01  -0.9627000000E+00
    11     16      0    459   1  -0.8274000000E-01  -0.1460520000E+01
    12     16      0    460   1   0.4678000000E-01  -0.1285320000E+01
    13     16      0    461   1  -0.6458000000E-01   0.1783200000E+00
    14     16      0    462   1   0.8800000000E-02  -0.1997600000E+00
    15     16      0    463   1  -0.1450600000E+00   0.2626800000E+00
    16     16      0    464   1  -0.1917600000E+00   0.1946320000E+01
    17     16      0    465   1  -0.2335800000E+00   0.2697500000E+01
    18     16      0    466   1  -0.2168000000E+00   0.2394560000E+01
    19     16      0    467   1  -0.1092000000E+00   0.9179400000E+00
    20     16      0    468   1  -0.1012600000E+00   0.9386600000E+00
    21     16      0    469   1  -0.2032400000E+00   0.2222680000E+01
    22     16      0    470   1  -0.1879200000E+00   0.2228580000E+01
    23     16      0    471   1  -0.1234800000E+00   0.1305380000E+01
    24     16      0    472   1  -0.8806000000E-01   0.6481400000E+00
    25     16      0    473   1  -0.2108000000E-01  -0.7580600000E+00
    26     16      0    474   1  -0.2272000000E-01  -0.6217400000E+00
    27     16      0    475   1  -0.9162000000E-01   0.9119000000E+00
     0     17      0    476   1   0.1524800000E+00   0.2321800000E+01
     1     17      0    477   1   0.1482200000E+00   0.2587240000E+01
     2     17      0    478   1   0.1566600000E+00   0.2813400000E+00
     3     17      0    479   1  -0.2282000000E+00  -0.2515080000E+01
     4     17      0    480   1   0.2557400000E+00  -0.3011460000E+01
     5     17      0    481   1  -0.2321000000E+00  -0.2545020000E+01
     6     17      0    482   1   0.2437600000E+00  -0.2674940000E+01
     7     17      0    483   1  -0.2266600000E+00  -0.2241500000E+01
     8     17      0    484   1   0.1676400000E+00  -0.5043800000E+00
     9     17      0    485   1   0.7420000000E-02   0.6245200000E+00
    10     17      0    486   1   0.9890000000E-01   0.2537000000E+00
    11     17      0    487   1   0.1644000000E-01   0.3195600000E+00
    12     17      0    488   1   0.5310000000E-01  -0.8964000000E-01
    13     17      0    489   1  -0.1656000000E-01  -0.1251000000E+00
    14     17      0    490   1   0.7268000000E-01  -0.1295660000E+01
    15     17      0    491   1  -0.8196000000E-01  -0.1854360000E+01
    16     17      0    492   1   0.8208000000E-01  -0.7403800000E+00
    17     17      0    493   1   0.1026000000E+00   0.6651800000E+00
    18     17      0    494   1   0.1493800000E+00   0.1600220000E+01
    19     17      0    495   1   0.1616800000E+00   0.1668000000E+01
    20     17      0    496   1   0.2249800000E+00   0.2395680000E+01
    21     17      0    497   1   0.2285000000E+00   0.2802880000E+01
    22     17      0    498   1   0.1836000000E+00   0.2085600000E+01
    23     17      0    499   1   0.1244600000E+00   0.1288580000E+01
    24     17      0    500   1   0.6216000000E-01   0.5487600000E+00
    25     17      0    501   1   0.1642000000E-01  -0.5551000000E+00
    26     17      0    502   1   0.1018000000E-01  -0.1389620000E+01
    27     17      0    503   1   0.1934000000E-01  -0.4514000000E+00
     0     18      0    504   1  -0.1717600000E+00   0.2504140000E+01
     1     18      0    505   1  -0.1722000000E+00   0.2643160000E+01
     2     18      0    506   1  -0.5272000000E-01   0.8560000000E+00
     3     18      0    507   1  -0.2185400000E+00  -0.2089040000E+01
     4     18      0    508   1   0.2492000000E+00  -0.3076240000E+01
     5     18      0    509   1  -0.2476400000E+00  -0.2784520000E+01
     6     18      0    510   1   0.2215200000E+00  -0.2260240000E+01
     7     18      0    511   1  -0.1820400000E+00  -0.4207400000E+00
     8     18      0    512   1  -0.5668000000E-01   0.1323780000E+01
     9     18      0    513   1  -0.9542000000E-01   0.1410180000E+01
    10     18      0    514   1  -0.2062000000E-01   0.7219800000E+00
    11     18      0    515   1  -0.7818000000E-01   0.1072060000E+01
    12     18      0    516   1  -0.3338000000E-01   0.6540400000E+00
    13     18      0    517   1  -0.5154000000E-01   0.2296600000E+00
    14     18      0    518   1   0.4458000000E-01  -0.9124800000E+00
    15     18      0    519   1  -0.7782000000E-01  -0.1945180000E+01
    16     18      0    520   1   0.5582000000E-01  -0.1887420000E+01
    17     18      0    521   1  -0.3662000000E-01  -0.1091320000E+01
    18     18      0    522   1  -0.1100200000E+00   0.4913000000E+00
    19     18      0    523   1  -0.2280800000E+00   0.2490980000E+01
    20     18      0    524   1  -0.2564800000E+00   0.3285120000E+01
    21     18      0    525   1  -0.2459800000E+00   0.3054000000E+01
    22     18      0    526   1  -0.1802800000E+00   0.2071760000E+01
    23     18      0    527   1  -0.1333000000E+00   0.1566120000E+01
    24     18      0    528   1  -0.9006000000E-01   0.1229420000E+01
    25     18      0    529   1  -0.5812000000E-01   0.2989800000E+00
    26     18      0    530   1  -0.7700000000E-02  -0.8525800000E+00
    27     18      0    531   1  -0.7072000000E-01  -0.1538000000E-01
     0     19      0    532   1   0.2033800000E+00   0.2684680000E+01
     1     19      0    533   1   0.1882600000E+00   0.2632360000E+01
     2     19      0    534   1   0.1602400000E+00   0.1262680000E+01
     3     19      0    535   1  -0.1426800000E+00  -0.1312840000E+01
     4     19      0    536   1   0.2146800000E+00  -0.2129960000E+01
     5     19      0    537   1  -0.1973400000E+00  -0.1993020000E+01
     6     19      0    538   1   0.1894800000E+00  -0.5528200000E+00
     7     19      0    539   1   0.9288000000E-01   0.1470040000E+01
     8     19      0    540   1   0.1231600000E+00   0.1413280000E+01
     9     19      0    541   1   0.9980000000E-02   0.3182400000E+00
    10     19      0    542   1   0.8564000000E-01  -0.2486800000E+00
    11     19      0    543   1   0.4340000000E-02   0.2779600000E+00
    12     19      0    544   1   0.7210000000E-01   0.8177800000E+00
    13     19      0    545   1   0.2950000000E-01   0.6017000000E+00
    14     19      0    546   1   0.6032000000E-01  -0.3790600000E+00
    15     19      0    547   1  -0.5282000000E-01  -0.1799320000E+01
    16     19      0    548   1   0.5994000000E-01  -0.1802100000E+01
    17     19      0    549   1  -0.9960000000E-02  -0.1265140000E+01
    18     19      0    550   1   0.8730000000E-01   0.1618400000E+00
    19     19      0    551   1   0.2514800000E+00   0.2730700000E+01
    20     19      0    552   1   0.2678400000E+00   0.3508920000E+01
    21     19      0    553   1   0.2545400000E+00   0.3280640000E+01
    22     19      0    554   1   0.2131200000E+00   0.2544320000E+01
    23     19      0    555   1   0.1778000000E+00   0.2058280000E+01
    24     19      0    556   1   0.1336000000E+00   0.1438140000E+01
    25     19      0    557   1   0.4980000000E-01   0.2644000000E+00
    26     19      0    558   1   0.5408000000E-01  -0.1604400000E+00
    27     19      0    559   1   0.1242600000E+00   0.9336000000E+00
     0     20      0    560   1  -0.2235200000E+00   0.2723840000E+01
     1     20      0    561   1  -0.2065400000E+00   0.2485560000E+01
     2     20      0    562   1  -0.1789400000E+00   0.2244380000E+01
     3     20      0    563   1  -0.1949800000E+00   0.1451820000E+01
     4     20      0    564   1  -0.1350000000E-01   0.4937400000E+00
     5     20      0    565   1  -0.1615000000E+00   0.3396200000E+00
     6     20      0    566   1  -0.6856000000E-01   0.1061740000E+01
     7     20      0    567   1  -0.1438400000E+00   0.1404920000E+01
     8     20      0    568   1  -0.2254000000E-01   0.3869400000E+00
     9     20      0    569   1  -0.1007000000E+00   0.4620000000E-02
    10     20      0    570   1  -0.6666000000E-01   0.7477200000E+00
    11     20      0    571   1  -0.1234800000E+00   0.9815000000E+00
    12     20      0    572   1  -0.1082400000E+00   0.1306600000E+01
    13     20      0    573   1  -0.7850000000E-01   0.3720400000E+00
    14     20      0    574   1   0.4360000000E-02  -0.4290200000E+00
    15     20      0    575   1  -0.6312000000E-01  -0.1234780000E+01
    16     20      0    576   1   0.5740000000E-02  -0.1141220000E+01
    17     20      0    577   1  -0.1210000000E+00   0.2236000000E+00
    18     20      0    578   1  -0.2131800000E+00   0.1939440000E+01
    19     20      0    579   1  -0.2705200000E+00   0.3419860000E+01
    20     20      0    580   1  -0.2713000000E+00   0.3634000000E+01
    21     20      0    581   1  -0.2659000000E+00   0.3363700000E+01
    22     20      0    582   1  -0.2077800000E+00   0.2520200000E+01
    23     20      0    583   1  -0.1851000000E+00   0.2146380000E+01
    24     20      0    584   1  -0.1938000000E+00   0.2135820000E+01
    25     20      0    585   1  -0.1415600000E+00   0.1281940000E+01
    26     20      0    586   1  -0.9344000000E-01   0.5885400000E+00
    27     20      0    587   1  -0.1460200000E+00   0.1289500000E+01
     0     21      0    588   1   0.2602200000E+00   0.3026620000E+01
     1     21      0    589   1   0.2597600000E+00   0.3308460000E+01
     2     21      0    590   1   0.2549400000E+00   0.3169520000E+01
     3     21      0    591   1   0.2371800000E+00   0.3007820000E+01
     4     21      0    592   1   0.2243400000E+00   0.2075380000E+01
     5     21      0    593   1   0.9390000000E-01   0.1273740000E+01
     6     21      0    594   1   0.1919600000E+00   0.1728080000E+01
     7     21      0    595   1   0.1358600000E+00   0.1617700000E+01
     8     21      0    596   1   0.1418400000E+00   0.7338200000E+00
     9     21      0    597   1   0.6784000000E-01   0.7020800000E+00
    10     21      0    598   1   0.2034200000E+00   0.1990640000E+01
    11     21      0    599   1   0.1879400000E+00   0.2157540000E+01
    12     21      0    600   1   0.1750800000E+00   0.1925420000E+01
    13     21      0    601   1   0.1265400000E+00   0.1297000000E+01
    14     21      0    602   1   0.1339600000E+00   0.8964000000E+00
    15     21      0    603   1   0.6646000000E-01   0.1661000000E+00
    16     21      0    604   1   0.1270000000E+00   0.5057400000E+00
    17     21      0    605   1   0.2362400000E+00   0.2334420000E+01
    18     21      0    606   1   0.2666200000E+00   0.3353200000E+01
    19     21      0    607   1   0.2791000000E+00   0.3744820000E+01
    20     21      0    608   1   0.2750600000E+00   0.3736660000E+01
    21     21      0    609   1   0.2729600000E+00   0.3645500000E+01
    22     21      0    610   1   0.2612800000E+00   0.3316980000E+01
    23     21      0    611   1   0.2614400000E+00   0.3235340000E+01
    24     21      0    612   1   0.2572400000E+00   0.3176140000E+01
    25     21      0    613   1   0.2267400000E+00   0.2347240000E+01
    26     21      0    614   1   0.1270800000E+00   0.9900400000E+00
    27     21      0    615   1   0.1479200000E+00   0.1303260000E+01
     0     22      0    616   1  -0.2741800000E+00   0.3598840000E+01
     1     22      0    617   1  -0.2712000000E+00   0.3637320000E+01
     2     22      0    618   1  -0.2659200000E+00   0.3517260000E+01
     3     22      0    619   1  -0.2596400000E+00   0.3323120000E+01
     4     22      0    620   1  -0.2457200000E+00   0.3133140000E+01
     5     22      0    621   1  -0.2477000000E+00   0.2682380000E+01
     6     22      0    622   1  -0.2399600000E+00   0.2975160000E+01
     7     22      0    623   1  -0.2588600000E+00   0.2941320000E+01
     8     22      0    624   1  -0.2127800000E+00   0.2480520000E+01
     9     22      0    625   1  -0.2350800000E+00   0.2396460000E+01
    10     22      0    626   1  -0.2552800000E+00   0.3188500000E+01
    11     22      0    627   1  -0.2640400000E+00   0.3275820000E+01
    12     22      0    628   1  -0.2486200000E+00   0.3044560000E+01
    13     22      0    629   1  -0.2359400000E+00   0.2705060000E+01
    14     22      0    630   1  -0.1976000000E+00   0.2196100000E+01
    15     22      0    631   1  -0.1602600000E+00   0.1253080000E+01
    16     22      0    632   1  -0.2038200000E+00   0.2045760000E+01
    17     22      0    633   1  -0.2630800000E+00   0.3219240000E+01
    18     22      0    634   1  -0.2798400000E+00   0.3735760000E+01
    19     22      0    635   1  -0.2825400000E+00   0.3863600000E+01
    20     22      0    636   1  -0.2802600000E+00   0.3827500000E+01
    21     22      0    637   1  -0.2807800000E+00   0.3822460000E+01
    22     22      0    638   1  -0.2784000000E+00   0.3753380000E+01
    23     22      0    639   1  -0.2775600000E+00   0.3704200000E+01
    24     22      0    640   1  -0.2687600000E+00   0.3537920000E+01
    25     22      0    641   1  -0.2602400000E+00   0.3239360000E+01
    26     22      0    642   1  -0.2543400000E+00   0.2904340000E+01
