# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191750300656113E+00   0.3178306787536478E+00
# expected mean locnem =  -0.3425437841517720E-02
# measured mean locnem =   0.2215950801749271E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     2     12     26  20722   1  -0.1379200000E+00  -0.3851400000E+01
     3     12     26  20723   1   0.1377400000E+00  -0.3814760000E+01
     4     12     26  20724   1  -0.1350000000E+00  -0.3679960000E+01
     5     12     26  20725   1   0.1361800000E+00  -0.3735960000E+01
     6     12     26  20726   1  -0.1323600000E+00  -0.3638180000E+01
     7     12     26  20727   1   0.1280200000E+00  -0.3257620000E+01
     8     12     26  20728   1  -0.1107400000E+00  -0.2475360000E+01
     9     12     26  20729   1   0.7498000000E-01  -0.1151140000E+01
    10     12     26  20730   1  -0.1750000000E-01  -0.4407600000E+00
    11     12     26  20731   1   0.8434000000E-01   0.5464800000E+00
    12     12     26  20732   1   0.8392000000E-01   0.8739600000E+00
    13     12     26  20733   1   0.1066400000E+00  -0.1122200000E+00
    14     12     26  20734   1  -0.2118000000E-01  -0.7525000000E+00
    15     12     26  20735   1   0.7270000000E-01  -0.4290400000E+00
    16     12     26  20736   1   0.2062000000E-01   0.4705400000E+00
    17     12     26  20737   1   0.2346000000E-01   0.8025600000E+00
    18     12     26  20738   1   0.5640000000E-02   0.5905600000E+00
    19     12     26  20739   1   0.1636000000E-01   0.2753600000E+00
    20     12     26  20740   1  -0.3186000000E-01  -0.1615620000E+01
    21     12     26  20741   1   0.3390000000E-01  -0.2096520000E+01
    22     12     26  20742   1  -0.1206000000E-01  -0.2737200000E+00
    23     12     26  20743   1   0.8000000000E-02   0.1200760000E+01
    24     12     26  20744   1   0.1030000000E-01   0.1129640000E+01
    25     12     26  20745   1   0.2318000000E-01   0.7208000000E+00
    26     12     26  20746   1  -0.3720000000E-02   0.4617000000E+00
    27     12     26  20747   1   0.7478000000E-01  -0.1208080000E+01
     0     13     26  20748   1  -0.1295800000E+00  -0.3125560000E+01
     1     13     26  20749   1   0.1364200000E+00  -0.3825120000E+01
     2     13     26  20750   1  -0.1369400000E+00  -0.3897780000E+01
     3     13     26  20751   1   0.1374400000E+00  -0.3860580000E+01
     4     13     26  20752   1  -0.1353000000E+00  -0.3789820000E+01
     5     13     26  20753   1   0.1363600000E+00  -0.3821620000E+01
     6     13     26  20754   1  -0.1354600000E+00  -0.3791280000E+01
     7     13     26  20755   1   0.1334200000E+00  -0.3627560000E+01
     8     13     26  20756   1  -0.1262600000E+00  -0.3225760000E+01
     9     13     26  20757   1   0.9972000000E-01  -0.2186340000E+01
    10     13     26  20758   1  -0.6284000000E-01  -0.9799200000E+00
    11     13     26  20759   1   0.1352000000E-01  -0.3218800000E+00
    12     13     26  20760   1  -0.8028000000E-01  -0.1062200000E+01
    13     13     26  20761   1   0.9292000000E-01  -0.2333100000E+01
    14     13     26  20762   1  -0.1080400000E+00  -0.2615400000E+01
    15     13     26  20763   1   0.9374000000E-01  -0.2173160000E+01
    16     13     26  20764   1  -0.6662000000E-01  -0.5259000000E+00
    17     13     26  20765   1  -0.1526000000E-01   0.9677400000E+00
    18     13     26  20766   1  -0.1698000000E-01   0.7676800000E+00
    19     13     26  20767   1   0.2028000000E-01  -0.6761600000E+00
    20     13     26  20768   1  -0.3950000000E-01  -0.2318600000E+01
    21     13     26  20769   1   0.3896000000E-01  -0.2596940000E+01
    22     13     26  20770   1  -0.3924000000E-01  -0.1455100000E+01
    23     13     26  20771   1  -0.7960000000E-02   0.7692800000E+00
    24     13     26  20772   1  -0.2440000000E-01   0.1450380000E+01
    25     13     26  20773   1  -0.1628000000E-01   0.1264280000E+01
    26     13     26  20774   1  -0.2682000000E-01   0.1000640000E+01
    27     13     26  20775   1   0.5874000000E-01  -0.6584400000E+00
     0     14     26  20776   1  -0.1253400000E+00  -0.2808960000E+01
     1     14     26  20777   1   0.1364000000E+00  -0.3826700000E+01
     2     14     26  20778   1  -0.1381200000E+00  -0.3901760000E+01
     3     14     26  20779   1   0.1366800000E+00  -0.3864540000E+01
     4     14     26  20780   1  -0.1347000000E+00  -0.3777120000E+01
     5     14     26  20781   1   0.1349600000E+00  -0.3764920000E+01
     6     14     26  20782   1  -0.1355000000E+00  -0.3752260000E+01
     7     14     26  20783   1   0.1334200000E+00  -0.3642400000E+01
     8     14     26  20784   1  -0.1303200000E+00  -0.3434220000E+01
     9     14     26  20785   1   0.1131800000E+00  -0.2520920000E+01
    10     14     26  20786   1  -0.5258000000E-01  -0.9888800000E+00
    11     14     26  20787   1   0.5802000000E-01  -0.8561400000E+00
    12     14     26  20788   1  -0.1006000000E+00  -0.2360500000E+01
    13     14     26  20789   1   0.1182600000E+00  -0.3225920000E+01
    14     14     26  20790   1  -0.1223600000E+00  -0.3512400000E+01
    15     14     26  20791   1   0.1175200000E+00  -0.3242760000E+01
    16     14     26  20792   1  -0.9680000000E-01  -0.2314420000E+01
    17     14     26  20793   1   0.5628000000E-01  -0.6196000000E+00
    18     14     26  20794   1  -0.1980000000E-02   0.3520400000E+00
    19     14     26  20795   1   0.2488000000E-01  -0.6273000000E+00
    20     14     26  20796   1  -0.4034000000E-01  -0.2032880000E+01
    21     14     26  20797   1   0.4330000000E-01  -0.2603980000E+01
    22     14     26  20798   1  -0.4372000000E-01  -0.2306040000E+01
    23     14     26  20799   1   0.3160000000E-01  -0.2479400000E+00
    24     14     26  20800   1   0.2204000000E-01   0.1464980000E+01
    25     14     26  20801   1   0.3036000000E-01   0.1740480000E+01
    26     14     26  20802   1   0.1894000000E-01   0.1485280000E+01
    27     14     26  20803   1   0.4282000000E-01   0.5458800000E+00
     0     15     26  20804   1  -0.1290400000E+00  -0.2704080000E+01
     1     15     26  20805   1   0.1373400000E+00  -0.3809260000E+01
     2     15     26  20806   1  -0.1369800000E+00  -0.3893040000E+01
     3     15     26  20807   1   0.1373200000E+00  -0.3860300000E+01
     4     15     26  20808   1  -0.1326200000E+00  -0.3731380000E+01
     5     15     26  20809   1   0.1328800000E+00  -0.3643540000E+01
     6     15     26  20810   1  -0.1327400000E+00  -0.3658940000E+01
     7     15     26  20811   1   0.1306000000E+00  -0.3586560000E+01
     8     15     26  20812   1  -0.1324000000E+00  -0.3480940000E+01
     9     15     26  20813   1   0.1145400000E+00  -0.2965540000E+01
    10     15     26  20814   1  -0.9732000000E-01  -0.2127820000E+01
    11     15     26  20815   1   0.7900000000E-01  -0.1784180000E+01
    12     15     26  20816   1  -0.1066600000E+00  -0.2711820000E+01
    13     15     26  20817   1   0.1264800000E+00  -0.3485120000E+01
    14     15     26  20818   1  -0.1269400000E+00  -0.3705440000E+01
    15     15     26  20819   1   0.1228200000E+00  -0.3526620000E+01
    16     15     26  20820   1  -0.1042000000E+00  -0.2786200000E+01
    17     15     26  20821   1   0.6264000000E-01  -0.1327740000E+01
    18     15     26  20822   1  -0.1482000000E-01   0.3569600000E+00
    19     15     26  20823   1   0.3860000000E-02   0.1876600000E+00
    20     15     26  20824   1  -0.3536000000E-01  -0.1016240000E+01
    21     15     26  20825   1   0.4740000000E-01  -0.2350060000E+01
    22     15     26  20826   1  -0.4270000000E-01  -0.2199100000E+01
    23     15     26  20827   1   0.2042000000E-01  -0.1116580000E+01
    24     15     26  20828   1  -0.2578000000E-01   0.6558000000E+00
    25     15     26  20829   1  -0.3162000000E-01   0.1837920000E+01
    26     15     26  20830   1  -0.3164000000E-01   0.1703420000E+01
    27     15     26  20831   1  -0.2260000000E-02   0.9614800000E+00
     0     16     26  20832   1  -0.1152200000E+00  -0.2228240000E+01
     1     16     26  20833   1   0.1349200000E+00  -0.3645600000E+01
     2     16     26  20834   1  -0.1357800000E+00  -0.3843500000E+01
     3     16     26  20835   1   0.1357000000E+00  -0.3783160000E+01
     4     16     26  20836   1  -0.1318800000E+00  -0.3569200000E+01
     5     16     26  20837   1   0.1269000000E+00  -0.3388740000E+01
     6     16     26  20838   1  -0.1299600000E+00  -0.3524020000E+01
     7     16     26  20839   1   0.1290000000E+00  -0.3575000000E+01
     8     16     26  20840   1  -0.1313600000E+00  -0.3603240000E+01
     9     16     26  20841   1   0.1287600000E+00  -0.3341800000E+01
    10     16     26  20842   1  -0.1141000000E+00  -0.2825500000E+01
    11     16     26  20843   1   0.9734000000E-01  -0.2370640000E+01
    12     16     26  20844   1  -0.1115800000E+00  -0.2790980000E+01
    13     16     26  20845   1   0.1211800000E+00  -0.3226660000E+01
    14     16     26  20846   1  -0.1253000000E+00  -0.3562020000E+01
    15     16     26  20847   1   0.1232000000E+00  -0.3518200000E+01
    16     16     26  20848   1  -0.1040200000E+00  -0.2792980000E+01
    17     16     26  20849   1   0.6432000000E-01  -0.1528500000E+01
    18     16     26  20850   1  -0.1484000000E-01  -0.9358000000E-01
    19     16     26  20851   1   0.1652000000E-01   0.1021800000E+00
    20     16     26  20852   1  -0.2120000000E-02   0.2375600000E+00
    21     16     26  20853   1   0.4310000000E-01  -0.1419180000E+01
    22     16     26  20854   1  -0.3440000000E-01  -0.1422740000E+01
    23     16     26  20855   1   0.2766000000E-01  -0.9673600000E+00
    24     16     26  20856   1   0.1884000000E-01   0.5667200000E+00
    25     16     26  20857   1   0.3278000000E-01   0.1615320000E+01
    26     16     26  20858   1   0.2704000000E-01   0.1300620000E+01
    27     16     26  20859   1   0.3598000000E-01   0.9458800000E+00
     0     17     26  20860   1  -0.7086000000E-01  -0.6610000000E+00
     1     17     26  20861   1   0.1239000000E+00  -0.2882140000E+01
     2     17     26  20862   1  -0.1339400000E+00  -0.3661780000E+01
     3     17     26  20863   1   0.1294200000E+00  -0.3458580000E+01
     4     17     26  20864   1  -0.1193800000E+00  -0.3076580000E+01
     5     17     26  20865   1   0.1091400000E+00  -0.2793240000E+01
     6     17     26  20866   1  -0.1246600000E+00  -0.3316940000E+01
     7     17     26  20867   1   0.1333600000E+00  -0.3683280000E+01
     8     17     26  20868   1  -0.1344000000E+00  -0.3758760000E+01
     9     17     26  20869   1   0.1351600000E+00  -0.3646600000E+01
    10     17     26  20870   1  -0.1276000000E+00  -0.3317640000E+01
    11     17     26  20871   1   0.1144800000E+00  -0.2913540000E+01
    12     17     26  20872   1  -0.1117200000E+00  -0.2711080000E+01
    13     17     26  20873   1   0.1049000000E+00  -0.2559780000E+01
    14     17     26  20874   1  -0.1159400000E+00  -0.2843080000E+01
    15     17     26  20875   1   0.1111800000E+00  -0.2920540000E+01
    16     17     26  20876   1  -0.8750000000E-01  -0.1998680000E+01
    17     17     26  20877   1   0.5584000000E-01  -0.1487520000E+01
    18     17     26  20878   1  -0.2304000000E-01  -0.4021000000E+00
    19     17     26  20879   1   0.1504000000E-01  -0.6079000000E+00
    20     17     26  20880   1  -0.2390000000E-01  -0.3405200000E+00
    21     17     26  20881   1   0.2490000000E-01  -0.1120760000E+01
    22     17     26  20882   1  -0.4024000000E-01  -0.7802600000E+00
    23     17     26  20883   1  -0.4940000000E-02   0.1560000000E-02
    24     17     26  20884   1  -0.2782000000E-01   0.8930200000E+00
    25     17     26  20885   1  -0.2722000000E-01   0.1511720000E+01
    26     17     26  20886   1  -0.3182000000E-01   0.1386020000E+01
    27     17     26  20887   1  -0.3204000000E-01   0.1658320000E+01
     0     18     26  20888   1  -0.3816000000E-01  -0.7511200000E+00
     1     18     26  20889   1   0.9254000000E-01  -0.1890540000E+01
     2     18     26  20890   1  -0.1270800000E+00  -0.3168100000E+01
     3     18     26  20891   1   0.1125200000E+00  -0.2953360000E+01
     4     18     26  20892   1  -0.1052200000E+00  -0.2697980000E+01
     5     18     26  20893   1   0.1015000000E+00  -0.2591800000E+01
     6     18     26  20894   1  -0.1282000000E+00  -0.3315560000E+01
     7     18     26  20895   1   0.1349000000E+00  -0.3728440000E+01
     8     18     26  20896   1  -0.1364000000E+00  -0.3784080000E+01
     9     18     26  20897   1   0.1346000000E+00  -0.3776220000E+01
    10     18     26  20898   1  -0.1329400000E+00  -0.3632020000E+01
    11     18     26  20899   1   0.1274800000E+00  -0.3353120000E+01
    12     18     26  20900   1  -0.1188000000E+00  -0.2912320000E+01
    13     18     26  20901   1   0.9254000000E-01  -0.2111100000E+01
    14     18     26  20902   1  -0.7294000000E-01  -0.1564300000E+01
    15     18     26  20903   1   0.7934000000E-01  -0.1186820000E+01
    16     18     26  20904   1  -0.6280000000E-02  -0.1364600000E+00
    17     18     26  20905   1   0.5786000000E-01  -0.2908000000E+00
    18     18     26  20906   1   0.4620000000E-02  -0.3059000000E+00
    19     18     26  20907   1   0.3012000000E-01  -0.7481800000E+00
    20     18     26  20908   1   0.1800000000E-03  -0.4702400000E+00
    21     18     26  20909   1   0.4704000000E-01  -0.5036000000E-01
    22     18     26  20910   1  -0.6460000000E-02  -0.1265200000E+00
    23     18     26  20911   1   0.2612000000E-01   0.2561600000E+00
    24     18     26  20912   1   0.6260000000E-02   0.4570800000E+00
    25     18     26  20913   1   0.2702000000E-01   0.9353000000E+00
    26     18     26  20914   1   0.2972000000E-01   0.1241140000E+01
    27     18     26  20915   1   0.2866000000E-01   0.9286000000E+00
     0     19     26  20916   1  -0.4266000000E-01  -0.2606600000E+00
     1     19     26  20917   1   0.5092000000E-01  -0.9116200000E+00
     2     19     26  20918   1  -0.1235400000E+00  -0.2848760000E+01
     3     19     26  20919   1   0.1234000000E+00  -0.3235000000E+01
     4     19     26  20920   1  -0.1256600000E+00  -0.3269300000E+01
     5     19     26  20921   1   0.1240800000E+00  -0.3266560000E+01
     6     19     26  20922   1  -0.1341800000E+00  -0.3657900000E+01
     7     19     26  20923   1   0.1360400000E+00  -0.3817240000E+01
     8     19     26  20924   1  -0.1358600000E+00  -0.3818240000E+01
     9     19     26  20925   1   0.1366800000E+00  -0.3828520000E+01
    10     19     26  20926   1  -0.1356200000E+00  -0.3754260000E+01
    11     19     26  20927   1   0.1305000000E+00  -0.3500260000E+01
    12     19     26  20928   1  -0.1200600000E+00  -0.2990840000E+01
    13     19     26  20929   1   0.8730000000E-01  -0.1952920000E+01
    14     19     26  20930   1  -0.5816000000E-01  -0.8188600000E+00
    15     19     26  20931   1  -0.6500000000E-02   0.1097200000E+00
    16     19     26  20932   1  -0.7888000000E-01   0.1346980000E+01
    17     19     26  20933   1  -0.9130000000E-01   0.1489500000E+01
    18     19     26  20934   1  -0.1103200000E+00   0.1402340000E+01
    19     19     26  20935   1  -0.9182000000E-01   0.1198600000E+01
    20     19     26  20936   1  -0.7758000000E-01   0.4583000000E+00
    21     19     26  20937   1  -0.1702000000E-01   0.9820000000E-02
    22     19     26  20938   1  -0.4696000000E-01  -0.1054540000E+01
    23     19     26  20939   1   0.2838000000E-01  -0.1206400000E+01
    24     19     26  20940   1  -0.2692000000E-01  -0.2583800000E+00
    25     19     26  20941   1  -0.2042000000E-01   0.6640000000E+00
    26     19     26  20942   1  -0.3952000000E-01   0.1400360000E+01
    27     19     26  20943   1  -0.3440000000E-01   0.9870800000E+00
     0     20     26  20944   1   0.2110000000E-01   0.2561200000E+00
     1     20     26  20945   1   0.8816000000E-01  -0.1112380000E+01
     2     20     26  20946   1  -0.1250800000E+00  -0.3069180000E+01
     3     20     26  20947   1   0.1340400000E+00  -0.3622780000E+01
     4     20     26  20948   1  -0.1352400000E+00  -0.3759040000E+01
     5     20     26  20949   1   0.1367800000E+00  -0.3783640000E+01
     6     20     26  20950   1  -0.1381800000E+00  -0.3866180000E+01
     7     20     26  20951   1   0.1366200000E+00  -0.3872460000E+01
     8     20     26  20952   1  -0.1368800000E+00  -0.3842980000E+01
     9     20     26  20953   1   0.1352800000E+00  -0.3788740000E+01
    10     20     26  20954   1  -0.1317400000E+00  -0.3656700000E+01
    11     20     26  20955   1   0.1286600000E+00  -0.3470460000E+01
    12     20     26  20956   1  -0.1253600000E+00  -0.3189060000E+01
    13     20     26  20957   1   0.1098000000E+00  -0.2556680000E+01
    14     20     26  20958   1  -0.5088000000E-01  -0.1138640000E+01
    15     20     26  20959   1   0.7070000000E-01   0.4621000000E+00
    16     20     26  20960   1   0.1011000000E+00   0.1736140000E+01
    17     20     26  20961   1   0.1163600000E+00   0.1831320000E+01
    18     20     26  20962   1   0.1361600000E+00   0.2105800000E+01
    19     20     26  20963   1   0.1411400000E+00   0.2052120000E+01
    20     20     26  20964   1   0.9000000000E-01   0.1076060000E+01
    21     20     26  20965   1   0.6268000000E-01  -0.1796000000E-01
    22     20     26  20966   1  -0.1764000000E-01  -0.8862600000E+00
    23     20     26  20967   1   0.3600000000E-01  -0.1283240000E+01
    24     20     26  20968   1   0.4520000000E-02  -0.4887600000E+00
    25     20     26  20969   1   0.4278000000E-01   0.7434400000E+00
    26     20     26  20970   1   0.6998000000E-01   0.1462220000E+01
    27     20     26  20971   1   0.6636000000E-01   0.1229400000E+01
     0     21     26  20972   1  -0.9106000000E-01   0.3108800000E+00
     1     21     26  20973   1   0.8672000000E-01  -0.2069280000E+01
     2     21     26  20974   1  -0.1246400000E+00  -0.3157480000E+01
     3     21     26  20975   1   0.1353800000E+00  -0.3675920000E+01
     4     21     26  20976   1  -0.1379200000E+00  -0.3861500000E+01
     5     21     26  20977   1   0.1373000000E+00  -0.3907260000E+01
     6     21     26  20978   1  -0.1381200000E+00  -0.3917420000E+01
     7     21     26  20979   1   0.1376400000E+00  -0.3902600000E+01
     8     21     26  20980   1  -0.1369400000E+00  -0.3857280000E+01
     9     21     26  20981   1   0.1318000000E+00  -0.3687700000E+01
    10     21     26  20982   1  -0.1255400000E+00  -0.3403080000E+01
    11     21     26  20983   1   0.1249800000E+00  -0.3230980000E+01
    12     21     26  20984   1  -0.1159800000E+00  -0.2829520000E+01
    13     21     26  20985   1   0.9926000000E-01  -0.2476520000E+01
    14     21     26  20986   1  -0.7630000000E-01  -0.1031880000E+01
    15     21     26  20987   1  -0.7118000000E-01   0.1070200000E+01
    16     21     26  20988   1  -0.1216000000E+00   0.2135120000E+01
    17     21     26  20989   1  -0.1412000000E+00   0.2357200000E+01
    18     21     26  20990   1  -0.1627800000E+00   0.2580800000E+01
    19     21     26  20991   1  -0.1656200000E+00   0.2577400000E+01
    20     21     26  20992   1  -0.1275400000E+00   0.1524080000E+01
    21     21     26  20993   1  -0.5214000000E-01   0.4363800000E+00
    22     21     26  20994   1  -0.6274000000E-01   0.3926600000E+00
    23     21     26  20995   1  -0.1300000000E-02  -0.4077200000E+00
    24     21     26  20996   1  -0.3498000000E-01  -0.3163400000E+00
    25     21     26  20997   1  -0.7508000000E-01   0.1139000000E+01
    26     21     26  20998   1  -0.1005600000E+00   0.1902680000E+01
    27     21     26  20999   1  -0.1057200000E+00   0.1994160000E+01
     0     22     26  21000   1   0.1190600000E+00   0.1550160000E+01
     1     22     26  21001   1   0.1075000000E+00  -0.6769200000E+00
     2     22     26  21002   1  -0.1103000000E+00  -0.2500000000E+01
     3     22     26  21003   1   0.1292800000E+00  -0.3184840000E+01
     4     22     26  21004   1  -0.1370600000E+00  -0.3783240000E+01
     5     22     26  21005   1   0.1379600000E+00  -0.3902460000E+01
     6     22     26  21006   1  -0.1380200000E+00  -0.3921540000E+01
     7     22     26  21007   1   0.1367200000E+00  -0.3917200000E+01
     8     22     26  21008   1  -0.1374400000E+00  -0.3881120000E+01
     9     22     26  21009   1   0.1351400000E+00  -0.3714160000E+01
    10     22     26  21010   1  -0.1255600000E+00  -0.3409620000E+01
    11     22     26  21011   1   0.1312800000E+00  -0.3311260000E+01
    12     22     26  21012   1  -0.1135200000E+00  -0.2800980000E+01
    13     22     26  21013   1   0.9008000000E-01  -0.2074820000E+01
    14     22     26  21014   1  -0.4388000000E-01  -0.1101860000E+01
    15     22     26  21015   1   0.5540000000E-01   0.7720200000E+00
    16     22     26  21016   1   0.8632000000E-01   0.1053660000E+01
    17     22     26  21017   1   0.1205800000E+00   0.1632080000E+01
    18     22     26  21018   1   0.1579000000E+00   0.2263040000E+01
    19     22     26  21019   1   0.1703000000E+00   0.2633000000E+01
    20     22     26  21020   1   0.1278000000E+00   0.1595160000E+01
    21     22     26  21021   1   0.6926000000E-01   0.4626000000E+00
    22     22     26  21022   1   0.7046000000E-01   0.9470600000E+00
    23     22     26  21023   1   0.6860000000E-01   0.6497600000E+00
    24     22     26  21024   1   0.4832000000E-01   0.8216000000E-01
    25     22     26  21025   1   0.7052000000E-01   0.9847800000E+00
    26     22     26  21026   1   0.7830000000E-01   0.1080480000E+01
    27     22     26  21027   1   0.1411800000E+00   0.2056800000E+01
     0     23     26  21028   1  -0.1914600000E+00   0.2733940000E+01
     1     23     26  21029   1  -0.1385200000E+00   0.1853420000E+01
     2     23     26  21030   1  -0.1118200000E+00   0.3003800000E+00
     3     23     26  21031   1   0.6574000000E-01  -0.1677020000E+01
     4     23     26  21032   1  -0.1323200000E+00  -0.3319940000E+01
     5     23     26  21033   1   0.1372000000E+00  -0.3848940000E+01
     6     23     26  21034   1  -0.1382600000E+00  -0.3903060000E+01
     7     23     26  21035   1   0.1384600000E+00  -0.3892500000E+01
     8     23     26  21036   1  -0.1359600000E+00  -0.3822820000E+01
     9     23     26  21037   1   0.1327600000E+00  -0.3538880000E+01
    10     23     26  21038   1  -0.1191400000E+00  -0.3068560000E+01
    11     23     26  21039   1   0.1210000000E+00  -0.3071340000E+01
    12     23     26  21040   1  -0.1156400000E+00  -0.2503080000E+01
    13     23     26  21041   1   0.5796000000E-01  -0.1254540000E+01
    14     23     26  21042   1  -0.5228000000E-01  -0.2962000000E+00
    15     23     26  21043   1  -0.3456000000E-01   0.3816400000E+00
    16     23     26  21044   1   0.7640000000E-02  -0.6948200000E+00
    17     23     26  21045   1  -0.7214000000E-01   0.4336200000E+00
    18     23     26  21046   1  -0.1137800000E+00   0.1433000000E+01
    19     23     26  21047   1  -0.1698800000E+00   0.2333700000E+01
    20     23     26  21048   1  -0.1507800000E+00   0.1952860000E+01
    21     23     26  21049   1  -0.1041200000E+00   0.1007660000E+01
    22     23     26  21050   1  -0.9250000000E-01   0.9769000000E+00
    23     23     26  21051   1  -0.7472000000E-01   0.7755600000E+00
    24     23     26  21052   1  -0.2786000000E-01  -0.5446400000E+00
    25     23     26  21053   1  -0.7620000000E-01   0.6377800000E+00
    26     23     26  21054   1  -0.1128200000E+00   0.1194200000E+01
    27     23     26  21055   1  -0.1907200000E+00   0.2664020000E+01
     0     24     26  21056   1   0.2116800000E+00   0.3254400000E+01
     1     24     26  21057   1   0.1572400000E+00   0.1969240000E+01
     2     24     26  21058   1   0.8218000000E-01   0.9309200000E+00
     3     24     26  21059   1   0.8860000000E-01  -0.8449400000E+00
     4     24     26  21060   1  -0.1253000000E+00  -0.3087200000E+01
     5     24     26  21061   1   0.1354800000E+00  -0.3671420000E+01
     6     24     26  21062   1  -0.1364600000E+00  -0.3756160000E+01
     7     24     26  21063   1   0.1358400000E+00  -0.3624880000E+01
     8     24     26  21064   1  -0.1322000000E+00  -0.3541040000E+01
     9     24     26  21065   1   0.1240800000E+00  -0.2942500000E+01
    10     24     26  21066   1  -0.9124000000E-01  -0.2171760000E+01
    11     24     26  21067   1   0.1084400000E+00  -0.2495820000E+01
    12     24     26  21068   1  -0.9552000000E-01  -0.2000160000E+01
    13     24     26  21069   1   0.5946000000E-01  -0.5343000000E+00
    14     24     26  21070   1   0.3220000000E-01   0.3491000000E+00
    15     24     26  21071   1   0.6972000000E-01   0.7196800000E+00
    16     24     26  21072   1   0.9732000000E-01   0.5607000000E+00
    17     24     26  21073   1   0.1575000000E+00   0.1873140000E+01
    18     24     26  21074   1   0.1910400000E+00   0.2679800000E+01
    19     24     26  21075   1   0.2105600000E+00   0.3154920000E+01
    20     24     26  21076   1   0.1921400000E+00   0.2755280000E+01
    21     24     26  21077   1   0.1540800000E+00   0.1868000000E+01
    22     24     26  21078   1   0.9892000000E-01   0.1068980000E+01
    23     24     26  21079   1   0.1128400000E+00   0.1198500000E+01
    24     24     26  21080   1   0.4972000000E-01   0.1804600000E+00
    25     24     26  21081   1   0.1733000000E+00   0.1910240000E+01
    26     24     26  21082   1   0.2103800000E+00   0.2955880000E+01
    27     24     26  21083   1   0.2200000000E+00   0.3512700000E+01
     0     25     26  21084   1  -0.2191400000E+00   0.3370540000E+01
     1     25     26  21085   1  -0.1620200000E+00   0.2203080000E+01
     2     25     26  21086   1  -0.1467400000E+00   0.1762380000E+01
     3     25     26  21087   1  -0.1081600000E+00   0.1142480000E+01
     4     25     26  21088   1  -0.1146400000E+00  -0.1117960000E+01
     5     25     26  21089   1   0.1206200000E+00  -0.2837600000E+01
     6     25     26  21090   1  -0.1245800000E+00  -0.2733700000E+01
     7     25     26  21091   1   0.1044000000E+00  -0.2407120000E+01
     8     25     26  21092   1  -0.1154800000E+00  -0.2136860000E+01
     9     25     26  21093   1   0.7694000000E-01  -0.1811920000E+01
    10     25     26  21094   1  -0.6778000000E-01  -0.8434200000E+00
    11     25     26  21095   1   0.6546000000E-01  -0.1157980000E+01
    12     25     26  21096   1  -0.6982000000E-01  -0.8917600000E+00
    13     25     26  21097   1   0.1460000000E-02  -0.6244800000E+00
    14     25     26  21098   1  -0.6280000000E-01  -0.9374000000E-01
    15     25     26  21099   1  -0.1565600000E+00   0.1779360000E+01
    16     25     26  21100   1  -0.1957200000E+00   0.2675600000E+01
    17     25     26  21101   1  -0.2150400000E+00   0.3252120000E+01
    18     25     26  21102   1  -0.2226000000E+00   0.3591040000E+01
    19     25     26  21103   1  -0.2255800000E+00   0.3707020000E+01
    20     25     26  21104   1  -0.2182200000E+00   0.3453940000E+01
    21     25     26  21105   1  -0.1927400000E+00   0.2634560000E+01
    22     25     26  21106   1  -0.1340400000E+00   0.1682420000E+01
    23     25     26  21107   1  -0.1622600000E+00   0.2199600000E+01
    24     25     26  21108   1  -0.1804600000E+00   0.2251620000E+01
    25     25     26  21109   1  -0.2165400000E+00   0.3314160000E+01
    26     25     26  21110   1  -0.2257200000E+00   0.3717740000E+01
    27     25     26  21111   1  -0.2264800000E+00   0.3751780000E+01
     0     26     26  21112   1   0.2219200000E+00   0.3594760000E+01
     1     26     26  21113   1   0.2041600000E+00   0.3107900000E+01
     2     26     26  21114   1   0.2045400000E+00   0.3022800000E+01
     3     26     26  21115   1   0.1775000000E+00   0.2171060000E+01
     4     26     26  21116   1   0.8324000000E-01   0.8422200000E+00
     5     26     26  21117   1   0.1151400000E+00  -0.1299000000E+00
     6     26     26  21118   1  -0.2166000000E-01  -0.5635800000E+00
     7     26     26  21119   1   0.9254000000E-01   0.3002600000E+00
     8     26     26  21120   1   0.3208000000E-01   0.3761000000E+00
     9     26     26  21121   1   0.8158000000E-01  -0.5979000000E+00
    10     26     26  21122   1  -0.1154000000E-01  -0.5580400000E+00
    11     26     26  21123   1   0.7882000000E-01   0.1189400000E+00
    12     26     26  21124   1   0.8080000000E-02  -0.9632000000E-01
    13     26     26  21125   1   0.4400000000E-01  -0.3275400000E+00
    14     26     26  21126   1   0.6576000000E-01   0.2518000000E+00
    15     26     26  21127   1   0.1712000000E+00   0.2197560000E+01
    16     26     26  21128   1   0.2123600000E+00   0.3294160000E+01
    17     26     26  21129   1   0.2213400000E+00   0.3626360000E+01
    18     26     26  21130   1   0.2272600000E+00   0.3785440000E+01
    19     26     26  21131   1   0.2266800000E+00   0.3804840000E+01
    20     26     26  21132   1   0.2227200000E+00   0.3619060000E+01
    21     26     26  21133   1   0.1965000000E+00   0.3112040000E+01
    22     26     26  21134   1   0.2021800000E+00   0.2923160000E+01
    23     26     26  21135   1   0.2005400000E+00   0.3094020000E+01
    24     26     26  21136   1   0.2121000000E+00   0.3296820000E+01
    25     26     26  21137   1   0.2252000000E+00   0.3684180000E+01
    26     26     26  21138   1   0.2269800000E+00   0.3812220000E+01
    27     26     26  21139   1   0.2270000000E+00   0.3785400000E+01
