# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2972873049999968E+00   0.2825406050000015E+00
# expected mean locnem =  -0.3420219296157700E-01
# measured mean locnem =   0.2521790000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    16     19      4   1996   1  -0.7520000000E-01   0.3279160000E+01
    17     19      4   1997   1  -0.7884000000E-01   0.3585320000E+01
    18     19      4   1998   1  -0.7608000000E-01   0.3490860000E+01
    19     19      4   1999   1  -0.7230000000E-01   0.2907180000E+01
     0      0      5   2000   1   0.3306000000E-01   0.1020740000E+01
     1      0      5   2001   1   0.2590000000E-01   0.6042600000E+00
     2      0      5   2002   1   0.3344000000E-01   0.9963200000E+00
     3      0      5   2003   1   0.3844000000E-01   0.1366060000E+01
     4      0      5   2004   1   0.3878000000E-01   0.1119680000E+01
     5      0      5   2005   1   0.2204000000E-01   0.5500000000E-01
     6      0      5   2006   1   0.9100000000E-02  -0.9086400000E+00
     7      0      5   2007   1   0.3180000000E-02  -0.6732000000E+00
     8      0      5   2008   1   0.1822000000E-01  -0.1234200000E+00
     9      0      5   2009   1   0.1504000000E-01   0.4494800000E+00
    10      0      5   2010   1   0.3254000000E-01   0.9628800000E+00
    11      0      5   2011   1   0.5548000000E-01   0.1924900000E+01
    12      0      5   2012   1   0.7086000000E-01   0.2556380000E+01
    13      0      5   2013   1   0.7886000000E-01   0.3097980000E+01
    14      0      5   2014   1   0.7846000000E-01   0.3362220000E+01
    15      0      5   2015   1   0.7956000000E-01   0.3687480000E+01
    16      0      5   2016   1   0.7938000000E-01   0.3689100000E+01
    17      0      5   2017   1   0.7968000000E-01   0.3459060000E+01
    18      0      5   2018   1   0.7202000000E-01   0.2782780000E+01
    19      0      5   2019   1   0.5064000000E-01   0.1744960000E+01
     0      1      5   2020   1  -0.6778000000E-01   0.2405040000E+01
     1      1      5   2021   1  -0.7202000000E-01   0.2696680000E+01
     2      1      5   2022   1  -0.7178000000E-01   0.2797740000E+01
     3      1      5   2023   1  -0.6948000000E-01   0.2762020000E+01
     4      1      5   2024   1  -0.6772000000E-01   0.2453300000E+01
     5      1      5   2025   1  -0.3986000000E-01   0.1132380000E+01
     6      1      5   2026   1  -0.1574000000E-01   0.3786400000E+00
     7      1      5   2027   1  -0.2004000000E-01   0.9820800000E+00
     8      1      5   2028   1  -0.2158000000E-01   0.9831200000E+00
     9      1      5   2029   1  -0.3576000000E-01   0.1289980000E+01
    10      1      5   2030   1  -0.4850000000E-01   0.1930820000E+01
    11      1      5   2031   1  -0.6748000000E-01   0.2755840000E+01
    12      1      5   2032   1  -0.7430000000E-01   0.3395780000E+01
    13      1      5   2033   1  -0.8072000000E-01   0.3768760000E+01
    14      1      5   2034   1  -0.8052000000E-01   0.3838700000E+01
    15      1      5   2035   1  -0.8016000000E-01   0.3740580000E+01
    16      1      5   2036   1  -0.7600000000E-01   0.3371780000E+01
    17      1      5   2037   1  -0.6764000000E-01   0.2737340000E+01
    18      1      5   2038   1  -0.5074000000E-01   0.1990200000E+01
    19      1      5   2039   1  -0.4564000000E-01   0.1610140000E+01
     0      2      5   2040   1   0.7724000000E-01   0.3311580000E+01
     1      2      5   2041   1   0.7986000000E-01   0.3700500000E+01
     2      2      5   2042   1   0.8012000000E-01   0.3673200000E+01
     3      2      5   2043   1   0.7884000000E-01   0.3583660000E+01
     4      2      5   2044   1   0.7446000000E-01   0.3251200000E+01
     5      2      5   2045   1   0.5652000000E-01   0.1618440000E+01
     6      2      5   2046   1   0.2148000000E-01  -0.1732800000E+00
     7      2      5   2047   1   0.1754000000E-01   0.6987400000E+00
     8      2      5   2048   1   0.2330000000E-01   0.8408200000E+00
     9      2      5   2049   1   0.2382000000E-01   0.9580000000E+00
    10      2      5   2050   1   0.4352000000E-01   0.1633560000E+01
    11      2      5   2051   1   0.5912000000E-01   0.2197920000E+01
    12      2      5   2052   1   0.7432000000E-01   0.3208980000E+01
    13      2      5   2053   1   0.8004000000E-01   0.3749460000E+01
    14      2      5   2054   1   0.7896000000E-01   0.3787220000E+01
    15      2      5   2055   1   0.7926000000E-01   0.3618700000E+01
    16      2      5   2056   1   0.7800000000E-01   0.3197900000E+01
    17      2      5   2057   1   0.6868000000E-01   0.2661560000E+01
    18      2      5   2058   1   0.5974000000E-01   0.2115160000E+01
    19      2      5   2059   1   0.5558000000E-01   0.1836040000E+01
     0      3      5   2060   1  -0.7792000000E-01   0.3068180000E+01
     1      3      5   2061   1  -0.8100000000E-01   0.3745360000E+01
     2      3      5   2062   1  -0.7848000000E-01   0.3738200000E+01
     3      3      5   2063   1  -0.7976000000E-01   0.3707300000E+01
     4      3      5   2064   1  -0.7560000000E-01   0.3070480000E+01
     5      3      5   2065   1  -0.4204000000E-01   0.4742400000E+00
     6      3      5   2066   1   0.8800000000E-02  -0.1353780000E+01
     7      3      5   2067   1  -0.1316000000E-01  -0.1399200000E+00
     8      3      5   2068   1   0.1200000000E-03  -0.1500000000E-02
     9      3      5   2069   1  -0.2050000000E-01   0.5418000000E-01
    10      3      5   2070   1  -0.4268000000E-01   0.1283860000E+01
    11      3      5   2071   1  -0.5000000000E-01   0.1752820000E+01
    12      3      5   2072   1  -0.7260000000E-01   0.2923940000E+01
    13      3      5   2073   1  -0.7894000000E-01   0.3616040000E+01
    14      3      5   2074   1  -0.7904000000E-01   0.3622560000E+01
    15      3      5   2075   1  -0.7210000000E-01   0.3197520000E+01
    16      3      5   2076   1  -0.5756000000E-01   0.2372760000E+01
    17      3      5   2077   1  -0.4498000000E-01   0.1037420000E+01
    18      3      5   2078   1  -0.2252000000E-01   0.9052000000E-01
    19      3      5   2079   1  -0.2258000000E-01   0.3419800000E+00
     0      4      5   2080   1   0.7428000000E-01   0.2970100000E+01
     1      4      5   2081   1   0.7514000000E-01   0.3622720000E+01
     2      4      5   2082   1   0.7872000000E-01   0.3707420000E+01
     3      4      5   2083   1   0.7762000000E-01   0.3605960000E+01
     4      4      5   2084   1   0.7266000000E-01   0.2734600000E+01
     5      4      5   2085   1   0.2092000000E-01   0.2026200000E+00
     6      4      5   2086   1   0.1270000000E-01  -0.1289560000E+01
     7      4      5   2087   1  -0.4780000000E-02  -0.1206560000E+01
     8      4      5   2088   1   0.8300000000E-02  -0.1417560000E+01
     9      4      5   2089   1  -0.1200000000E-03  -0.1263740000E+01
    10      4      5   2090   1   0.2612000000E-01   0.6136200000E+00
    11      4      5   2091   1   0.3626000000E-01   0.1269000000E+01
    12      4      5   2092   1   0.5932000000E-01   0.2206000000E+01
    13      4      5   2093   1   0.7340000000E-01   0.3145240000E+01
    14      4      5   2094   1   0.7740000000E-01   0.3498100000E+01
    15      4      5   2095   1   0.7530000000E-01   0.3316540000E+01
    16      4      5   2096   1   0.6464000000E-01   0.2371400000E+01
    17      4      5   2097   1   0.2178000000E-01   0.7924000000E-01
    18      4      5   2098   1   0.6500000000E-02  -0.8939600000E+00
    19      4      5   2099   1   0.2840000000E-01  -0.2059200000E+00
     0      5      5   2100   1  -0.7456000000E-01   0.2870220000E+01
     1      5      5   2101   1  -0.7792000000E-01   0.3704520000E+01
     2      5      5   2102   1  -0.8042000000E-01   0.3741140000E+01
     3      5      5   2103   1  -0.7698000000E-01   0.3410260000E+01
     4      5      5   2104   1  -0.6590000000E-01   0.2561520000E+01
     5      5      5   2105   1  -0.3442000000E-01   0.2612800000E+00
     6      5      5   2106   1   0.1340000000E-02  -0.1122200000E+01
     7      5      5   2107   1  -0.6880000000E-02  -0.1519560000E+01
     8      5      5   2108   1   0.7980000000E-02  -0.1674100000E+01
     9      5      5   2109   1  -0.7060000000E-02  -0.1011140000E+01
    10      5      5   2110   1  -0.2116000000E-01   0.9745000000E+00
    11      5      5   2111   1  -0.3484000000E-01   0.1467480000E+01
    12      5      5   2112   1  -0.3782000000E-01   0.1320380000E+01
    13      5      5   2113   1  -0.5850000000E-01   0.2302840000E+01
    14      5      5   2114   1  -0.7508000000E-01   0.3294060000E+01
    15      5      5   2115   1  -0.7792000000E-01   0.3569220000E+01
    16      5      5   2116   1  -0.7380000000E-01   0.3089200000E+01
    17      5      5   2117   1  -0.4476000000E-01   0.1173800000E+01
    18      5      5   2118   1  -0.2246000000E-01  -0.2017400000E+00
    19      5      5   2119   1  -0.1396000000E-01  -0.2125400000E+00
     0      6      5   2120   1   0.7502000000E-01   0.3098140000E+01
     1      6      5   2121   1   0.8056000000E-01   0.3743960000E+01
     2      6      5   2122   1   0.7932000000E-01   0.3737040000E+01
     3      6      5   2123   1   0.7504000000E-01   0.3385540000E+01
     4      6      5   2124   1   0.6626000000E-01   0.2336820000E+01
     5      6      5   2125   1   0.9400000000E-02  -0.2526400000E+00
     6      6      5   2126   1   0.9520000000E-02  -0.3818400000E+00
     7      6      5   2127   1   0.1220000000E-02  -0.2631800000E+00
     8      6      5   2128   1   0.1510000000E-01  -0.1300000000E+01
     9      6      5   2129   1  -0.3200000000E-03  -0.1064500000E+01
    10      6      5   2130   1   0.1692000000E-01   0.3818200000E+00
    11      6      5   2131   1   0.1912000000E-01   0.7680400000E+00
    12      6      5   2132   1   0.3688000000E-01   0.1193460000E+01
    13      6      5   2133   1   0.6466000000E-01   0.2583840000E+01
    14      6      5   2134   1   0.7852000000E-01   0.3511220000E+01
    15      6      5   2135   1   0.7920000000E-01   0.3752060000E+01
    16      6      5   2136   1   0.7936000000E-01   0.3559040000E+01
    17      6      5   2137   1   0.6648000000E-01   0.2399380000E+01
    18      6      5   2138   1   0.3356000000E-01   0.6969800000E+00
    19      6      5   2139   1   0.4104000000E-01   0.7845600000E+00
     0      7      5   2140   1  -0.7034000000E-01   0.3052280000E+01
     1      7      5   2141   1  -0.7766000000E-01   0.3644240000E+01
     2      7      5   2142   1  -0.7946000000E-01   0.3672440000E+01
     3      7      5   2143   1  -0.7462000000E-01   0.3326580000E+01
     4      7      5   2144   1  -0.6376000000E-01   0.2433660000E+01
     5      7      5   2145   1  -0.3204000000E-01   0.5000800000E+00
     6      7      5   2146   1  -0.1340000000E-01   0.5638000000E+00
     7      7      5   2147   1  -0.1464000000E-01   0.2574200000E+00
     8      7      5   2148   1   0.3160000000E-02  -0.8618600000E+00
     9      7      5   2149   1  -0.8700000000E-02  -0.1722340000E+01
    10      7      5   2150   1   0.3020000000E-02  -0.1423180000E+01
    11      7      5   2151   1  -0.7280000000E-02  -0.7840600000E+00
    12      7      5   2152   1  -0.4982000000E-01   0.1375700000E+01
    13      7      5   2153   1  -0.7298000000E-01   0.3119420000E+01
    14      7      5   2154   1  -0.7980000000E-01   0.3686380000E+01
    15      7      5   2155   1  -0.8042000000E-01   0.3793940000E+01
    16      7      5   2156   1  -0.8152000000E-01   0.3663740000E+01
    17      7      5   2157   1  -0.6982000000E-01   0.2790680000E+01
    18      7      5   2158   1  -0.3408000000E-01   0.9538400000E+00
    19      7      5   2159   1  -0.5050000000E-01   0.1382100000E+01
     0      8      5   2160   1   0.6482000000E-01   0.2295120000E+01
     1      8      5   2161   1   0.7356000000E-01   0.3283580000E+01
     2      8      5   2162   1   0.7368000000E-01   0.3414940000E+01
     3      8      5   2163   1   0.6896000000E-01   0.2995580000E+01
     4      8      5   2164   1   0.5658000000E-01   0.1893080000E+01
     5      8      5   2165   1   0.1872000000E-01   0.2096000000E+00
     6      8      5   2166   1   0.1748000000E-01  -0.4035600000E+00
     7      8      5   2167   1  -0.9240000000E-02  -0.1036100000E+01
     8      8      5   2168   1   0.1006000000E-01  -0.8435200000E+00
     9      8      5   2169   1  -0.4760000000E-02  -0.1401920000E+01
    10      8      5   2170   1   0.1720000000E-02  -0.1832760000E+01
    11      8      5   2171   1   0.4300000000E-02  -0.1322800000E+01
    12      8      5   2172   1   0.4444000000E-01   0.1154120000E+01
    13      8      5   2173   1   0.7566000000E-01   0.2983540000E+01
    14      8      5   2174   1   0.7694000000E-01   0.3423580000E+01
    15      8      5   2175   1   0.7822000000E-01   0.3457960000E+01
    16      8      5   2176   1   0.7906000000E-01   0.3496300000E+01
    17      8      5   2177   1   0.6748000000E-01   0.2797820000E+01
    18      8      5   2178   1   0.3592000000E-01   0.9706600000E+00
    19      8      5   2179   1   0.3400000000E-01   0.9252600000E+00
     0      9      5   2180   1  -0.4462000000E-01   0.1542320000E+01
     1      9      5   2181   1  -0.6666000000E-01   0.2719580000E+01
     2      9      5   2182   1  -0.6664000000E-01   0.2865000000E+01
     3      9      5   2183   1  -0.5910000000E-01   0.2326060000E+01
     4      9      5   2184   1  -0.3052000000E-01   0.8545800000E+00
     5      9      5   2185   1  -0.1646000000E-01  -0.1293680000E+01
     6      9      5   2186   1   0.1812000000E-01  -0.2386600000E+01
     7      9      5   2187   1  -0.1732000000E-01  -0.2389980000E+01
     8      9      5   2188   1   0.9080000000E-02  -0.1395160000E+01
     9      9      5   2189   1  -0.2800000000E-02  -0.8077800000E+00
    10      9      5   2190   1  -0.4000000000E-02  -0.9030800000E+00
    11      9      5   2191   1  -0.6800000000E-02  -0.1050980000E+01
    12      9      5   2192   1  -0.2778000000E-01   0.6950800000E+00
    13      9      5   2193   1  -0.5846000000E-01   0.2110640000E+01
    14      9      5   2194   1  -0.5742000000E-01   0.2168900000E+01
    15      9      5   2195   1  -0.5434000000E-01   0.1846160000E+01
    16      9      5   2196   1  -0.6616000000E-01   0.2845220000E+01
    17      9      5   2197   1  -0.6922000000E-01   0.2825620000E+01
    18      9      5   2198   1  -0.4646000000E-01   0.1393260000E+01
    19      9      5   2199   1  -0.3214000000E-01   0.8097000000E+00
     0     10      5   2200   1   0.4510000000E-01   0.1458920000E+01
     1     10      5   2201   1   0.5364000000E-01   0.2290480000E+01
     2     10      5   2202   1   0.4820000000E-01   0.2108220000E+01
     3     10      5   2203   1   0.4270000000E-01   0.1547900000E+01
     4     10      5   2204   1   0.2232000000E-01   0.5355200000E+00
     5     10      5   2205   1  -0.9280000000E-02  -0.1749780000E+01
     6     10      5   2206   1   0.1734000000E-01  -0.3122420000E+01
     7     10      5   2207   1  -0.1706000000E-01  -0.3047660000E+01
     8     10      5   2208   1   0.1774000000E-01  -0.2283960000E+01
     9     10      5   2209   1  -0.3660000000E-02  -0.1060740000E+01
    10     10      5   2210   1   0.1428000000E-01   0.2275400000E+00
    11     10      5   2211   1   0.1278000000E-01   0.1635400000E+00
    12     10      5   2212   1   0.2106000000E-01   0.5708800000E+00
    13     10      5   2213   1   0.2858000000E-01   0.5803000000E+00
    14     10      5   2214   1   0.3028000000E-01   0.4904000000E+00
    15     10      5   2215   1   0.1028000000E-01   0.1780000000E-02
    16     10      5   2216   1   0.5392000000E-01   0.1886920000E+01
